,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
85,Paeru_PRECISE__CAMHB_wt,-0.03391066525,0.15955485782140688,8.0,214.0,-0.292842655,215.0,-0.18085997,216.0,0.222151652,217.0,0.072273828,227.0,-0.090113683,228.0,0.039075801,259.0,0.023532154000000003,260.0,-0.064502449
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7820217600000001,0.05297765061330551,2.0,218.0,-0.7445609040000001,219.0,-0.819482616,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.709663063,0.06685885534949723,2.0,220.0,-0.756939413,221.0,-0.6623867130000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.49092707750000003,0.09447628742564085,2.0,222.0,-0.42412225400000003,223.0,-0.557731901,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.21315194442857144,0.19945766401831566,7.0,224.0,0.244493387,225.0,-0.14176746,226.0,0.36858444500000004,239.0,0.369407178,240.0,0.41073623800000003,244.0,0.17901791,245.0,0.061591913000000005,,
90,Paeru_PRECISE__LB_wt,0.15315909675,0.4103666034548843,4.0,229.0,-0.26371776,230.0,-0.073658874,275.0,0.665791765,276.0,0.28422125600000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.44314340885560216,4.0,231.0,-0.551506102,232.0,-0.161259748,279.0,0.30664874200000003,296.0,0.40611710700000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.016774257,0.06643872219860104,2.0,233.0,-0.063753528,234.0,0.030205014000000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.719132553,0.08440530990220328,2.0,235.0,-0.659448986,236.0,-0.77881612,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.01332568416666667,0.07992348655071423,6.0,237.0,0.122795052,238.0,-0.018294811,241.0,-0.098909153,242.0,-0.013879456,271.0,0.014403015000000002,272.0,-0.08606875200000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.20281743542857145,0.3308821181038594,7.0,243.0,0.048874873000000006,261.0,0.054525632000000004,262.0,0.18783232600000002,263.0,-0.5562880450000001,264.0,-0.6932629530000001,273.0,-0.16872299600000001,274.0,-0.292680885,,
96,Paeru_PRECISE__M9fructAA_wt,-0.48292908675,0.45368989103384677,4.0,246.0,-0.038176395,247.0,-0.18474295300000002,252.0,-0.688862136,253.0,-1.019934863,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.335426766,0.2758128611206179,4.0,248.0,-0.33880792200000004,249.0,-0.19660227900000002,254.0,-0.08710881000000001,255.0,-0.719188053,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.08597962566666668,0.362337895486354,3.0,250.0,0.251630505,251.0,-0.040767635,258.0,-0.46880174700000005,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.33671161650000003,0.10397524455447653,2.0,256.0,-0.41023321700000004,257.0,-0.263190016,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4644647306666667,0.24497629595211243,6.0,265.0,-0.48064861700000006,266.0,-0.31011729800000004,267.0,-0.5202582210000001,268.0,-0.433203141,269.0,-0.885585099,270.0,-0.156976008,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.929847631,0.7308208827142716,2.0,277.0,-1.446616033,278.0,-0.41307922900000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.329860188,1.723304471716729,2.0,280.0,2.548420466,295.0,0.11129991,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.6777886205000001,0.24456668229062942,2.0,281.0,-0.5048538610000001,292.0,-0.85072338,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.4034148005,0.137690341954611,2.0,282.0,0.306053026,291.0,0.5007765750000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.10911182849999998,0.8006317596756919,2.0,283.0,-0.45702031800000004,284.0,0.675243975,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.138017617,0.4205289086621719,2.0,285.0,-0.159341226,286.0,0.43537646,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.43927282700000003,0.14306111564967772,2.0,287.0,0.33811334200000004,288.0,0.5404323120000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.19493313250000002,0.15583610203128453,2.0,289.0,0.08474036800000001,290.0,0.30512589700000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.07087310000000001,0.007089572796329128,2.0,293.0,0.06586001500000001,294.0,0.07588618500000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.21282086433333336,0.03855531993015464,3.0,297.0,0.17475310900000002,298.0,0.211863564,299.0,0.25184592,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.1975963332782873,3.0,300.0,-0.00662791,301.0,0.200826901,302.0,-0.19419899200000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333343143637e-10,0.0801711298925347,3.0,303.0,-0.086333411,304.0,0.07210313,305.0,0.014230282,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.14146756500000002,0.1394605265056622,2.0,306.0,0.24008104900000002,307.0,0.042854081,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.007791695499999994,0.10889288088963511,2.0,308.0,-0.08479059,309.0,0.06920719900000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.22437416843571042,3.0,310.0,0.248740761,311.0,-0.061602613,312.0,-0.187138149,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.12936904642110417,2.0,313.0,-0.09147773000000001,314.0,0.09147773000000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.11252482150000001,0.04204322641357464,2.0,315.0,-0.082795771,316.0,-0.142253872,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.291566513,0.2691341195747827,2.0,317.0,-0.101259952,318.0,-0.481873074,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.828690095,0.02993119647995046,2.0,319.0,1.8075255430000001,320.0,1.849854647,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.20175783900000002,0.3162486981453578,2.0,321.0,-0.42537943800000005,322.0,0.02186376,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5679398482448611,2.0,323.0,-0.401594118,324.0,0.401594118,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7651754015000001,0.428181853937169,2.0,325.0,1.067945694,326.0,0.46240510900000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9845543845,0.029510496936522607,2.0,327.0,0.963687312,328.0,1.005421457,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.12856386746490095,2.0,329.0,0.09090838300000001,330.0,-0.09090838200000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2787387105,0.15781998485821208,2.0,331.0,-0.167143129,332.0,-0.390334292,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.20708125644728975,4.0,333.0,-0.268204324,340.0,-0.053835491000000006,344.0,0.12970457600000002,345.0,0.19233523800000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6922752600000001,0.05654604518557353,2.0,334.0,0.6522911680000001,335.0,0.732259352,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.22872175700000003,0.08946834577635017,2.0,336.0,-0.165458083,337.0,-0.291985431,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5010130118,0.3878389012117946,5.0,338.0,-1.093256124,339.0,-0.677207097,341.0,-0.303628713,342.0,-0.310007792,343.0,-0.12096533300000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.698441173,0.026781744290759368,2.0,346.0,-0.67950362,347.0,-0.7173787260000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.47042175,0.180327723326359,2.0,348.0,-0.342910794,349.0,-0.597932706,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.32876669383260887,5.0,350.0,0.48581773300000003,351.0,0.02708718,352.0,0.092925265,353.0,-0.261397833,354.0,-0.34443234300000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4343927678,0.5415113137369548,5.0,355.0,0.363641431,356.0,-0.310283969,357.0,-0.412019173,358.0,-1.099160883,359.0,-0.7141412450000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2381259495,0.1822872541028492,2.0,360.0,-0.367022503,361.0,-0.109229396,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07185697740691764,2.0,362.0,-0.050810556,363.0,0.050810556,,,,,,,,,,,,
