k,name,in_iM,gene_weight,regulator,function,category
77,Unchar-9,False,0.0928796470311174,,Unknown,Uncharacterized
56,PP_5350,False,0.0702316312735883,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
64,PsrA,False,0.0693690381941458,PsrA,Fatty acid catabolism,Carbon
76,LiuR,False,0.0281706611158033,LiuR,Ribose and lipid catabolism,Carbon
53,Acetate,False,-0.0259976912321712,,Acetate utilization,Carbon
43,AcoR,False,0.0248516164240358,AcoR,Acetoin catabolism,Carbon
13,FnrA-1,False,0.0222435076576201,FnrA,Redox state homeostasis,Energy generation
60,GlnG,False,-0.0220174719821892,GlnG,Amino acid transportation,Amino acid
74,PP_0615-8,False,-0.0212108785107305,,Branched amino acid transportation,Amino acid
0,Null-1,False,-0.0200125291028575,,Null,Uncharacterized
48,Metr-I,False,0.0186298007368866,Metr-I,Homocysteine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0178894312408075,,Pentose and glucuronate interconversions,Carbon
55,Translation,False,0.0168455731330157,,Protein synthesis,Translation
34,Null-2,False,-0.0156431023779371,,Null,Uncharacterized
46,HutC,False,0.0148430134443664,HutC,Histidine metabolism,Amino acid
5,Acetate stress,False,-0.0139220777511122,,Acetate specific response,Stress
44,TurA-1,False,-0.0124841717828327,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
25,Unchar-3,False,0.0122449655694095,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0121370810125057,FnrA,potentially iron metabolism,Energy generation
80,GlcC,False,-0.0120718623432837,GlcC,Glycolate catabolism,Carbon
75,Noise-5,False,0.0118649320988309,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
15,Phage-1,False,0.0113437217207641,,Phage related,Phage
79,Null-3,False,-0.0107170779693013,,Null,Uncharacterized
16,Multiple stress-2,False,0.0103764942570116,,"Multiple stress response, PP_3231-89",Stress
3,Multiple stress-1,False,0.0102454883334186,,Multiple stress response,Stress
83,Noise-6,False,-0.0095956481766601,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
70,FruR,False,0.0094830845997599,FruR,Fructose catabolism,Carbon
7,Genomic-1,False,-0.0094245641671238,,Muconate production study,Genomic
28,PtxS,False,-0.0086515242623778,PtxS,Sugar catabolism,Carbon
1,GbdR,False,-0.0082697717418901,GbdR,Glycine Betaine Catabolism,Stress
22,VanR,False,-0.0081272112951906,VanR,Aromatic acid catabolism,Carbon
31,BkdR,False,-0.0080575031195365,BkdR,Starvation response,Stress
67,TurA-2,False,-0.0079521891554816,TurA,Chaeperone,Translation
58,PP_0204/CysB,False,0.0079508656216867,PP_0204,Sulfur metabolism,Element homeostasis
71,FleQ/Fur,False,-0.0075127900819897,FleQ,Inorganic ion transport and metabolism,Element homeostasis
54,RbsR,False,0.0074885494200227,RbsR,"Ribose, nicotinic acid catabolism",Carbon
41,Unchar-5,False,0.0074510178726199,,Unknown,Uncharacterized
35,T6SS,False,-0.0073879349934169,,T6SS system,Structural components
10,Redox,False,0.0073008171550817,,Redox state homeostasis,Stress
18,Unchar-1,False,0.0071763493777183,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.0070182244422621,PydR,Stationary phase response,Stress
26,Exporters,False,-0.0069847327367236,,"FleQ related exporters, aldehyde stress",Stress
36,InfA,False,0.006850431923757,,Translation,Translation
8,Zinc,False,0.0066768890496728,,Metal related response,Element homeostasis
24,ColR,False,-0.0066105125014571,ColR,Metal related response,Element homeostasis
4,PedR1-1,False,0.0064630586556299,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,-0.0063113876227144,,PP_3636-3639,Element homeostasis
45,Genomic-2,False,-0.0062544761594631,,TurA deletion,Genomic
82,Genomic-3,False,-0.0061881298768236,,TurB deletion,Genomic
27,BenR,False,0.0061815769487082,BenR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,0.0059535987608554,,"Osmotic stress, lipoprotein, membrane",Stress
59,IonicLiquid,False,0.0058653056523812,,Triethylamine hydrogen sulfate stress,Stress
23,Osmotic stress-2,False,0.0054975432628015,,Osmotic stress response,Stress
51,Phage-2,False,-0.0054319672828877,,Phage related,Phage
9,TCA cycle,False,-0.0054282203946917,,TCA cycle,Carbon
39,PplR1,False,-0.0053079546022384,PplR1,Light inducible iModulon,Stress
49,AmrZ,False,-0.0049776468515436,AmrZ,Alginate biosynthesis,Structural components
38,FliA,False,0.0047439189667379,FliA,Cell mobility,Structural components
17,Putrescine,False,0.0047180196964523,,Polyamine metabolism,Carbon
6,Noise-1,False,0.0039222092537472,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.0039094219508825,FleQ,Flagella synthesis,Structural components
62,OxyR,False,0.0037533903685803,OxyR,Oxidative stress,Stress
63,Noise-4,False,-0.0037137502303644,,"Noise, kdpF, too small peptide",Uncharacterized
40,Citrate,False,-0.0036384253314726,,Citrate transportation,Carbon
52,HexR,False,-0.0035317964076621,HexR,Sugar catabolism,Carbon
30,PvdS,False,-0.0035133425308574,PvdS,Pyoverdine biosynthesis,Secondary metabolite
81,AA transport,False,-0.0035100144044496,,Amino acid transportation,Amino acid
57,PedR1-2,False,-0.0034269022272635,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,0.0032662393743667,PcaR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,-0.0024719135740998,,mfsR related,Uncharacterized
20,Unchar-2,False,-0.0019015534292786,,Unknown,Uncharacterized
29,Noise-2,False,-0.0014962676730105,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
19,Zur,False,-0.0014873131716845,Zur,Metal homeostasis,Element homeostasis
78,HmgR,False,-0.001272611083229,HmgR,Tyrosine metabolism,Amino acid
50,Noise-3,False,0.0012248418876513,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
33,Unchar-4,False,0.0011343187538962,,ICE related,Uncharacterized
73,GcsR,False,0.0009436337213922,GcsR,Glycine metabolism,Amino acid
32,GltR-II,False,-0.0008023756201551,GltR-II,Sugar catabolism,Carbon
12,GclR,False,0.0007866831907237,GclR,C2 carbon metabolism,Carbon
2,PP_2034-7,False,-0.0007109640078619,,Benzoate catabolism,Carbon
61,Unchar-8,False,0.0005941249519373,,potentially iron metabolism,Uncharacterized
47,Unchar-7,False,-0.0002701935224871,,Galactose ALE specific,Uncharacterized
72,PP_2260-3,False,0.000210736232836,,"PP_2260-3, sugar transport",Carbon
21,LldR,False,0.0001730547993663,LldR,Lactate catabolism,Carbon
