,PP_0156
SRX4552616,0.2626191144999996
SRX4552617,0.4603473815000001
SRX4552618,0.5741700255
SRX4552619,-0.5645244665
SRX4552621,0.5645244665
SRX4552622,-0.6807659895000002
SRX4552623,-1.0772863805
SRX4552624,-1.0155421395
SRX7195897,0.1513351763333332
SRX7195898,0.0506990473333326
SRX7195899,-0.2020342236666668
SRX7195900,-0.1109014696666674
SRX7195901,-0.1139327366666673
SRX7195902,0.2538059123333331
SRX801088,-0.0842594784999999
SRX801089,0.0842594784999999
SRX801090,0.6284206944999999
SRX801091,0.6579763324999996
SRX801092,-1.9590401055
SRX801093,-1.8533272804999996
SRX3921725,0.0034631269999998
SRX3921834,-0.1082189969999998
SRX3921973,0.1047558699999999
SRX3922005,0.09919031
SRX3922933,0.0086192899999995
SRX3923031,0.0491592129999993
SRX5739419,0.0854435213333335
SRX5739420,0.2320875493333334
SRX5739421,0.0823335043333335
SRX5739422,0.2228537583333336
SRX5739423,0.425287072333333
SRX5739424,0.1047569563333334
SRX5739425,0.3362940043333333
SRX5739426,0.0034627313333333
SRX5739427,-0.1082196876666667
SBRG_Stress3__butanol__1,-2.0399610035
SBRG_Stress3__butanol__2,-1.9283855735
SBRG_Stress3__glc__1,-0.0695131734999998
SBRG_Stress3__glc__2,0.0695131734999998
SBRG_Stress3__isopentanol__1,-3.2380273815
SBRG_Stress3__isopentanol__2,-3.2219814255
SRX3141766,-1.1131180980000002
SRX3141767,-0.1629866690000003
SRX3141769,-1.1321663660000003
SRX3141770,0.1629866689999994
SRX7584765,-6.053749999956892e-05
SRX7584767,-0.8935854764999993
SRX7584769,0.4202888505000004
SRX7584771,-0.3181272374999997
SRX7584773,-0.5245147384999989
SRX7584774,-0.3998481954999997
SRX7584775,-0.3481499494999989
SRX7584776,0.0302718785000006
SRX7584777,-0.3167179274999991
SRX7584778,-0.4805326384999997
SRX7584779,0.4183367865000003
SRX7584780,-0.2184658124999989
SRX7584781,-0.3333534124999993
SRX7584783,-0.1875071704999991
SRX7584785,-0.0965401524999993
SRX7584787,6.05375000004571e-05
SRX7584789,-0.3935667894999994
SRX7584791,-1.2366723884999995
DRX086758,0.2441387554999998
DRX086759,0.0790312164999997
DRX086760,-0.2194780065000001
DRX086761,-0.1036919654999994
DRX086762,-0.0734056394999997
DRX086763,0.1136115875000003
DRX086764,0.1185185674999997
DRX086765,0.0585982725000002
DRX086766,0.0572483364999998
DRX086767,-0.0153181814999996
DRX086768,-0.0760418034999999
DRX086769,0.0920457565000001
DRX086770,0.2208141915000006
DRX086771,0.0258629104999998
DRX086772,0.1943117724999998
DRX086773,0.2846993644999998
DRX086775,-1.2065732825
DRX086776,-1.7825852565
DRX086742,-0.3564615049999995
DRX086745,-0.1623134199999993
DRX086746,-0.5867174749999995
DRX086747,0.4277073200000005
DRX086748,0.1339052380000005
DRX086749,0.0251049170000001
CJ522_f_1,0.1487956926666669
CJ522_f_2,-0.2694808593333331
CJ522_f_3,0.0777485586666673
CJ522_fg_1,-0.7206643363333329
CJ522_fg_2,-0.1102097003333328
CJ522_fg_3,-0.0646770623333328
CJ522_gfg_1,-0.3175049603333324
CJ522_gfg_2,-0.0824262523333327
CJ522_gfg_3,-0.3638549123333323
CJ522_gg_1,-0.885485897333333
CJ522_gg_2,-1.0346773263333326
CJ522_gg_3,-0.8212289943333326
CJ522_glc_1,-1.3965161323333328
CJ522_glc_2,-1.4258792823333328
CJ522_glc_3,-1.1595204503333325
CJ522_glu_1,-0.6815109363333329
CJ522_glu_2,-0.5618945303333325
CJ522_glu_3,-0.5795320423333328
GB032_f_1,0.1792023136666669
GB032_f_2,0.2961199076666672
GB032_f_3,0.1169138236666675
GB032_fg_1,0.0810591986666677
GB032_fg_2,-0.5122368843333325
GB032_fg_3,-0.5740657183333324
GB032_gfg_1,-0.5832461973333327
GB032_gfg_2,-0.0036651563333327
GB032_gfg_3,-0.6696079583333328
GB032_gg_1,0.1087771226666669
GB032_gg_2,-0.600381795333333
GB032_gg_3,-0.4557155413333325
GB032_glc_1,-1.2295581693333326
GB032_glc_2,-1.0175390093333323
GB032_glc_3,-0.5261233753333325
GB032_glu_1,-0.6535920883333324
GB032_glu_2,-0.4150424593333328
GB032_glu_3,-0.8507682193333324
GB045_f_1,-0.1845602083333331
GB045_f_2,-0.3189715733333322
GB045_f_3,0.238223363666667
GB045_fg_1,0.3787466026666672
GB045_fg_2,-0.1393810623333324
GB045_gfg_1,-0.6075050163333326
GB045_gfg_2,-0.6526834113333324
GB045_gfg_3,-0.4686920993333325
GB045_gg_1,-1.2884028953333329
GB045_gg_2,-1.532572893333333
GB045_gg_3,-1.1363340493333327
GB045_glc_1,-0.1709860313333324
GB045_glc_2,0.2767310516666672
GB045_glc_3,0.8089749766666676
GB045_glu_1,-0.0966259703333323
GB045_glu_2,-0.1832678303333326
GB045_glu_3,0.0694106816666675
GB062_f_1,0.0384149436666669
GB062_f_2,-0.1558495363333323
GB062_f_3,0.667563139666667
GB062_fg_1,0.2688541246666673
GB062_fg_2,-0.2856396443333322
GB062_fg_3,0.0249782656666672
GB062_gfg_1,-0.1212801103333323
GB062_gfg_2,-0.3710299123333325
GB062_gfg_3,-0.4301099283333327
GB062_gg_1,-1.0637341673333327
GB062_gg_2,-0.7323034833333324
GB062_gg_3,-0.6541801703333325
GB062_glc_1,-0.9475545293333324
GB062_glc_2,-0.678488879333333
GB062_glc_3,-1.0643110723333329
GB062_glu_1,-0.8952814453333326
GB062_glu_2,-1.1647999833333325
GB062_glu_3,-0.5700387953333328
KT2440_f_1,-0.8863875953333329
KT2440_f_2,-0.9155183573333324
KT2440_f_3,-0.9610350933333324
KT2440_fg_1,0.1464721856666671
KT2440_fg_2,0.5289270666666672
KT2440_fg_3,0.5313940926666669
KT2440_gfg_1,0.4254151026666672
KT2440_gfg_2,0.4638625336666671
KT2440_gfg_3,0.449761910666667
KT2440_gg_1,0.069002978666667
KT2440_gg_2,0.0658705126666676
KT2440_gg_3,-1.3228400883333324
KT2440_glc_1,0.570923008666667
KT2440_glc_2,0.4843462316666675
KT2440_glc_3,-0.1874392873333326
KT2440_glu_1,0.3190152346666677
KT2440_glu_2,-0.122180617333333
KT2440_glu_3,-0.1968346173333328
SRX2012748,0.1683879209999998
SRX2012749,-0.1960980379999997
SRX2012750,0.0277101169999998
SRX2012751,-1.289194529
SRX2012752,0.0796728500000005
SRX2012753,-0.8564945229999994
SRX2012754,0.050585989
SRX2012755,-0.7154706209999997
SRX2012756,0.0492818450000003
SRX2012757,0.1100125659999999
SRX2012758,-0.4993663999999995
SRX2012759,-0.6856717859999995
SRX2012760,-0.7892802449999996
SRX2012761,-0.6296146069999997
SRX2012762,-0.6150975029999994
SRX2012763,-0.903977588
SRX2012764,0.6751838939999999
SRX2012765,-1.5730748109999997
SRX2012766,0.2557895310000004
SRX2012767,-1.2101331779999995
SRX2012768,0.0352363480000006
SRX4364709,-0.258232940333333
SRX4364710,0.2896488686666671
SRX4364711,-0.0314159283333328
SRX4364712,4.863785208666667
SRX4364713,4.955815437666668
SRX4364714,4.955981955666668
SRX2020724,-1.1016750654999998
SRX2020727,-0.9280067515
SRX2021818,0.1427062074999998
SRX2021819,-0.1427062074999998
SRX2021820,1.1517410265000003
SRX2021821,1.1033135245000003
SRX2021822,1.4208291794999997
SRX2021823,1.6087422385
SBRG_relA__LB_control__1,-0.0691115346666668
SBRG_relA__LB_control__2,-0.0988229626666665
SBRG_relA__LB_control__3,0.1679344973333334
SBRG_relA__relA_control__1,0.2726247493333336
SBRG_relA__relA_control__2,0.7939620273333334
SBRG_relA__relA_control__3,0.1297973853333331
SBRG_relA__relA_lignin__1,1.6367241613333334
SBRG_relA__relA_lignin__2,2.0612408863333336
SBRG_relA__relA_lignin__3,1.6072525423333337
SRX7747531,0.8574530943333336
SRX7747532,0.8493825633333332
SRX7747533,1.0987068793333332
SRX7747534,0.0315029763333329
SRX7747535,-0.0240741186666664
SRX7747536,-0.0074288576666665
ERX1035001,0.2884232744999995
ERX1035002,-0.2884232745000004
ERX1035005,0.0363778914999999
ERX1035006,0.3245161715
ERX1035007,0.2431468724999996
ERX1035009,-0.1415104265
ERX1035010,0.0015693194999997
ERX1035011,0.0811210055
