k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,False,0.0529764861234268,PsrA,Fatty acid catabolism,Carbon
25,Unchar-3,False,0.052628831220835,,Unknown,Uncharacterized
35,T6SS,False,0.0233938635852545,,T6SS system,Structural components
9,TCA cycle,False,0.0215444683056766,,TCA cycle,Carbon
40,Citrate,False,0.0205307337574307,,Citrate transportation,Carbon
52,HexR,False,-0.0194853481696716,HexR,Sugar catabolism,Carbon
45,Genomic-2,False,0.0165039998053491,,TurA deletion,Genomic
65,PcaR,False,-0.0155019659639679,PcaR,Aromatic acid catabolism,Carbon
31,BkdR,False,-0.0151408447360267,BkdR,Starvation response,Stress
21,LldR,False,0.0150021966178026,LldR,Lactate catabolism,Carbon
1,GbdR,False,0.0149043978561734,GbdR,Glycine Betaine Catabolism,Stress
74,PP_0615-8,False,0.0143357919489818,,Branched amino acid transportation,Amino acid
12,GclR,False,0.0139328955527452,GclR,C2 carbon metabolism,Carbon
79,Null-3,False,0.0138889456561905,,Null,Uncharacterized
50,Noise-3,False,-0.0105944997909401,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
30,PvdS,False,0.0098435970000686,PvdS,Pyoverdine biosynthesis,Secondary metabolite
10,Redox,False,-0.0096350676430273,,Redox state homeostasis,Stress
8,Zinc,False,0.0094897845666779,,Metal related response,Element homeostasis
0,Null-1,False,0.0086802795306623,,Null,Uncharacterized
13,FnrA-1,False,-0.0086245226321127,FnrA,Redox state homeostasis,Energy generation
78,HmgR,False,0.0084799019477103,HmgR,Tyrosine metabolism,Amino acid
27,BenR,False,0.0079438860237781,BenR,Aromatic acid catabolism,Carbon
80,GlcC,False,-0.0077541709807888,GlcC,Glycolate catabolism,Carbon
18,Unchar-1,False,0.0072624274094924,,Unknown,Uncharacterized
28,PtxS,False,-0.006905616653442,PtxS,Sugar catabolism,Carbon
34,Null-2,False,0.0066970575155535,,Null,Uncharacterized
43,AcoR,False,-0.0065790276955478,AcoR,Acetoin catabolism,Carbon
58,PP_0204/CysB,False,-0.0065260990110205,PP_0204,Sulfur metabolism,Element homeostasis
24,ColR,False,0.0064811478686424,ColR,Metal related response,Element homeostasis
67,TurA-2,False,-0.0064255412691456,TurA,Chaeperone,Translation
17,Putrescine,False,0.0062596499138663,,Polyamine metabolism,Carbon
39,PplR1,False,-0.0060393354163211,PplR1,Light inducible iModulon,Stress
83,Noise-6,False,-0.005532801101711,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
7,Genomic-1,False,-0.0055321185800821,,Muconate production study,Genomic
51,Phage-2,False,-0.0053098219514215,,Phage related,Phage
47,Unchar-7,False,-0.0050604557682893,,Galactose ALE specific,Uncharacterized
44,TurA-1,False,0.0050047427198617,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
37,PydR/RpoS,False,0.0050020230553477,PydR,Stationary phase response,Stress
59,IonicLiquid,False,0.0049888428868796,,Triethylamine hydrogen sulfate stress,Stress
32,GltR-II,False,-0.0047677124220609,GltR-II,Sugar catabolism,Carbon
60,GlnG,False,-0.004637558678964,GlnG,Amino acid transportation,Amino acid
33,Unchar-4,False,0.0045848539675604,,ICE related,Uncharacterized
53,Acetate,False,-0.0045412239939191,,Acetate utilization,Carbon
63,Noise-4,False,0.0045396649015636,,"Noise, kdpF, too small peptide",Uncharacterized
11,Pentose and glucuronate,False,0.004531377652608,,Pentose and glucuronate interconversions,Carbon
72,PP_2260-3,False,-0.0041859084101001,,"PP_2260-3, sugar transport",Carbon
29,Noise-2,False,0.004161756444882,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
20,Unchar-2,False,-0.0037840016957574,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0036811875098807,,"Osmotic stress, lipoprotein, membrane",Stress
15,Phage-1,False,-0.0035725745492828,,Phage related,Phage
3,Multiple stress-1,False,0.0033101894666489,,Multiple stress response,Stress
56,PP_5350,False,-0.0033097870299876,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
2,PP_2034-7,False,-0.0031613425971607,,Benzoate catabolism,Carbon
23,Osmotic stress-2,False,-0.0031499750743331,,Osmotic stress response,Stress
62,OxyR,False,0.0031395944121696,OxyR,Oxidative stress,Stress
73,GcsR,False,0.0029889088147848,GcsR,Glycine metabolism,Amino acid
36,InfA,False,0.0029565525778421,,Translation,Translation
