,b2030
ecoli_00001,-0.027900132
ecoli_00002,0.027900132
ecoli_00003,-0.316041681
ecoli_00004,-0.394956652
ecoli_00005,0.035124131
ecoli_00006,0.090681787
ecoli_00007,-0.398061343
ecoli_00008,-0.229417175
ecoli_00009,-0.268213378
ecoli_00010,-0.327956109
ecoli_00011,-0.218300934
ecoli_00012,-0.263844003
ecoli_00014,-0.35080734900000005
ecoli_00015,-0.277560019
ecoli_00016,-0.13914863600000002
ecoli_00017,-0.249935549
ecoli_00018,-0.226995264
ecoli_00019,-0.8818472740000001
ecoli_00020,-0.8137990690000001
ecoli_00021,-0.8718513630000001
ecoli_00022,-0.8846323930000001
ecoli_00023,-0.6955386370000001
ecoli_00024,-0.395276803
ecoli_00025,-0.641494122
ecoli_00026,-0.58469146
ecoli_00027,-0.32599652100000004
ecoli_00028,-0.31339426200000003
ecoli_00029,-0.245418564
ecoli_00030,-0.39012476100000004
ecoli_00031,-0.339916622
ecoli_00032,-0.26209223800000003
ecoli_00033,0.029807517000000002
ecoli_00034,0.35957581600000005
ecoli_00035,-0.21818409400000002
ecoli_00036,-0.175136634
ecoli_00037,-0.036456947
ecoli_00038,-0.18365018400000002
ecoli_00039,0.12606192400000002
ecoli_00040,0.123194042
ecoli_00041,-0.571535388
ecoli_00042,-0.415977772
ecoli_00043,0.49366818300000004
ecoli_00044,0.6750973060000001
ecoli_00045,0.453616887
ecoli_00046,0.557480859
ecoli_00047,0.31731651800000005
ecoli_00048,0.25288432
ecoli_00049,-0.067928743
ecoli_00050,0.035398229
ecoli_00051,0.09225385100000001
ecoli_00052,0.164561003
ecoli_00053,0.197282157
ecoli_00054,0.49625679300000003
ecoli_00055,0.68346494
ecoli_00056,1.028295003
ecoli_00057,1.068694479
ecoli_00058,0.9716921040000001
ecoli_00059,0.93990594
ecoli_00060,-0.208757243
ecoli_00061,-0.186541165
ecoli_00062,0.33435157200000004
ecoli_00063,0.45545923800000004
ecoli_00064,-0.990253515
ecoli_00065,-1.1541234120000001
ecoli_00066,-1.212176241
ecoli_00067,-0.9917935510000001
ecoli_00068,-0.8808531340000001
ecoli_00070,-0.465549129
ecoli_00071,-0.604334189
ecoli_00072,-0.398520025
ecoli_00073,-0.229283486
ecoli_00074,-0.224994712
ecoli_00075,-0.030307351000000003
ecoli_00077,-0.28431971
ecoli_00078,-0.5329197840000001
ecoli_00079,0.33085467300000004
ecoli_00080,-0.720748538
ecoli_00081,-0.5755041390000001
ecoli_00082,1.084143243
ecoli_00083,1.240525983
ecoli_00084,0.9577164050000001
ecoli_00085,1.00919546
ecoli_00086,1.883477351
ecoli_00087,1.798278646
ecoli_00088,-0.261547228
ecoli_00089,-0.40269423
ecoli_00090,-0.14678187
ecoli_00091,-0.085966677
ecoli_00092,1.039331086
ecoli_00093,0.120644811
ecoli_00094,0.472616034
ecoli_00095,0.537930134
ecoli_00096,0.31566488800000003
ecoli_00097,0.105238281
ecoli_00098,0.6070528390000001
ecoli_00099,0.40525069300000005
ecoli_00100,-0.019071917
ecoli_00101,0.065459026
ecoli_00102,0.097487817
ecoli_00103,0.061823253
ecoli_00104,0.233281166
ecoli_00105,0.560410252
ecoli_00106,1.097967223
ecoli_00107,1.008136634
ecoli_00108,0.06444271700000001
ecoli_00109,-0.013956951
ecoli_00110,-0.175975763
ecoli_00111,-0.208814402
ecoli_00112,-0.037664477
ecoli_00113,1.2076026610000001
ecoli_00114,1.324722937
ecoli_00115,1.369319098
ecoli_00116,-0.358980112
ecoli_00117,-0.36900108800000003
ecoli_00118,-0.505958616
ecoli_00119,-0.26406966800000004
ecoli_00120,-0.341976712
ecoli_00121,-0.322291439
ecoli_00122,-0.246528614
ecoli_00123,-0.325422015
ecoli_00124,-0.387393751
ecoli_00125,-0.38569076500000005
ecoli_00126,-0.23873848900000003
ecoli_00127,0.5186542230000001
ecoli_00128,-0.227693936
ecoli_00129,0.057995692
ecoli_00130,-0.177510474
ecoli_00131,-0.280587293
ecoli_00132,0.290721292
ecoli_00133,1.093873093
ecoli_00134,0.12234139999999999
ecoli_00135,0.6212854290000001
ecoli_00136,0.37668807400000004
ecoli_00137,-0.213876598
ecoli_00138,0.8226921960000001
ecoli_00139,0.501552561
ecoli_00140,0.441573119
ecoli_00141,0.596335696
ecoli_00142,-0.378311942
ecoli_00143,-0.237940799
ecoli_00144,0.23729249400000002
ecoli_00145,-0.46016042100000004
ecoli_00146,0.098963097
ecoli_00147,-0.18817502
ecoli_00148,-0.335184912
ecoli_00149,0.34857267200000003
ecoli_00150,-0.43443831600000005
ecoli_00151,-0.384796634
ecoli_00152,0.8033886360000001
ecoli_00153,-0.663595404
ecoli_00154,-0.538268001
ecoli_00155,-1.280580952
ecoli_00157,-0.44800413
ecoli_00158,0.11537311700000001
ecoli_00159,-0.176425888
ecoli_00160,0.29856267200000003
ecoli_00169,-0.06513909300000001
ecoli_00170,-0.022219145000000003
ecoli_00171,-0.156337003
ecoli_00172,-0.6537454180000001
ecoli_00173,0.9310098760000001
ecoli_00174,0.6740327730000001
ecoli_00175,0.192043197
ecoli_00176,0.13227697200000002
ecoli_00177,-1.327937289
ecoli_00178,-1.23833873
ecoli_00179,-0.064953594
ecoli_00180,-0.017199952
ecoli_00181,-0.28499377200000003
ecoli_00182,-0.24507053
ecoli_00183,-0.96286737
ecoli_00184,-1.009961799
ecoli_00185,-0.285875867
ecoli_00186,-0.19526507
ecoli_00187,0.41637672000000003
ecoli_00188,0.365457527
ecoli_00189,-0.093854012
ecoli_00190,-0.16916089
ecoli_00191,0.271564069
ecoli_00192,0.40478028
ecoli_00193,-0.32546349999999996
ecoli_00194,-0.412836913
ecoli_00195,-0.34604406200000004
ecoli_00196,-1.259528799
ecoli_00197,-1.028676872
ecoli_00198,-0.447995856
ecoli_00199,-0.286225932
ecoli_00200,-0.106840422
ecoli_00201,-0.013846296000000001
ecoli_00202,-0.34367878500000004
ecoli_00203,-0.086038895
ecoli_00204,-0.44215347400000005
ecoli_00205,-0.071213411
ecoli_00206,-0.38124463000000003
ecoli_00207,0.11255637
ecoli_00208,-0.07359410300000001
ecoli_00209,-0.566900119
ecoli_00210,-0.6163405230000001
ecoli_00211,-0.337580307
ecoli_00212,-0.255344485
ecoli_00213,0.360711871
ecoli_00214,0.581876885
ecoli_00215,-0.36844201200000004
ecoli_00216,-0.393073163
ecoli_00217,-0.36639641100000003
ecoli_00218,-0.029109286
ecoli_00219,-0.44521301700000004
ecoli_00220,-0.5423482430000001
ecoli_00221,-0.535706227
ecoli_00222,-0.166611058
ecoli_00223,-0.5615216150000001
ecoli_00224,-0.7935350590000001
ecoli_00225,0.07242435500000001
ecoli_00226,0.160872018
ecoli_00227,-0.31994633100000003
ecoli_00228,-0.5205717320000001
ecoli_00229,-0.640688369
ecoli_00230,-0.453424433
ecoli_00231,-0.451195128
ecoli_00232,-0.342731123
ecoli_00233,-0.621247379
ecoli_00234,-0.470160528
ecoli_00235,-1.134510565
ecoli_00236,-0.771006308
ecoli_00237,-0.166441995
ecoli_00238,0.258901684
ecoli_00239,0.349579817
ecoli_00240,0.298698202
ecoli_00241,0.359586522
ecoli_00242,0.847074957
ecoli_00243,0.826088703
ecoli_00244,0.6393371750000001
ecoli_00245,0.756569122
ecoli_00246,0.7986692470000001
ecoli_00247,0.959046704
ecoli_00248,1.379684896
ecoli_00249,0.2567038
ecoli_00250,0.27308849900000004
ecoli_00251,0.42579842500000004
ecoli_00252,0.37959901900000004
ecoli_00253,1.360737491
ecoli_00254,1.24462121
ecoli_00255,0.708351228
ecoli_00256,0.49981929300000005
ecoli_00257,0.779253148
ecoli_00258,0.532167126
ecoli_00259,0.185951787
ecoli_00260,0.163430508
ecoli_00261,0.8524539440000001
ecoli_00262,0.49257774800000004
ecoli_00263,-0.336794857
ecoli_00264,-0.45750539500000004
ecoli_00265,-0.743388045
ecoli_00266,-0.687536833
ecoli_00267,-0.19903568
ecoli_00268,-0.058929534000000006
ecoli_00269,-0.47990081500000004
ecoli_00270,-0.508436475
ecoli_00271,-0.35474470900000005
ecoli_00272,-0.32093502900000004
ecoli_00273,-0.37463844100000004
ecoli_00274,-0.43215812800000003
ecoli_00275,-0.350551977
ecoli_00276,-0.49907419900000005
ecoli_00277,-0.546431482
ecoli_00278,-0.853723636
ecoli_00279,-0.933998588
ecoli_00280,-0.8188124410000001
ecoli_00281,-0.287528675
ecoli_00282,-0.182576502
ecoli_00283,-0.7727636710000001
ecoli_00284,-0.8418406390000001
ecoli_00285,-0.31413681200000004
ecoli_00286,-0.49143862800000004
ecoli_00287,0.652252783
ecoli_00288,0.597523476
ecoli_00289,-0.504006332
ecoli_00290,-0.607904605
ecoli_00291,-0.375646923
ecoli_00292,-0.267258535
ecoli_00293,-0.5988758750000001
ecoli_00294,-0.576983802
ecoli_00295,-0.8052595690000001
ecoli_00296,-0.8223928110000001
ecoli_00297,-0.600151683
ecoli_00298,-0.38172373
ecoli_00299,-0.33945188400000004
ecoli_00300,-0.383768306
ecoli_00301,-0.9797192650000001
ecoli_00302,-0.8992845850000001
ecoli_00303,-0.311786143
ecoli_00304,-0.29018577300000004
ecoli_00305,-0.271305848
ecoli_00306,-0.246792535
