k,name,in_iM,gene_weight,regulator,function,category
145,Glyoxylate,False,0.018481824100000002,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
20,Fe-related-1,False,0.016359286900000002,,,Metal Homeostasis
215,GlpR-2,False,-0.016318176900000002,GlpR,,Carbon Metabolism
97,ProVWX,False,-0.0162848818,,,Membrane Homeostasis
161,Crp-2,False,-0.016175992,Crp,,Carbon Metabolism
79,Translation,False,0.0161104336,DksA,,Translation
37,NrdR,False,0.013047903000000001,NrdR,,Nucleotide Metabolism
177,ppGpp,False,0.012811133300000001,ppGpp,,Stringent Response
118,AHAS I,False,0.0123329979,,,Amino Acid Metabolism
87,PhoB-2,False,-0.012236076200000001,PhoB,,Phosphate Metabolism
43,BaeR+CpxR,False,0.0117216798,BaeR+CpxR,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,-0.011597343100000001,Fnr+IHF+gcvB,,Carbon Metabolism
98,oxyR ALE,False,-0.011201229,,,Redox Stress
9,NQ-ALE3,False,-0.0111311262,,,Energy Metabolism
46,PspF,False,-0.0110892946,RpoN+IHF+PspF,,Phage Shock
22,malE OE,False,0.0104340552,,,Carbon Metabolism
137,LexA,False,-0.0103342251,LexA,,DNA Damage
216,PdeL,False,-0.009767079000000001,,,Unknown
162,SG_yfiF,False,-0.0092527007,,,Unknown
7,SG_yqhI,False,-0.0091404164,,,Unknown
164,RpoH,False,0.0088684174,RpoH,,Heat Shock
63,thrA KO,False,-0.008489403900000001,,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.0083539513,ArcA+LldR,,Carbon Metabolism
1,SG_yzfA,False,-0.0083178614,,,Unknown
196,pts ALE,False,-0.008252456600000001,,,Unknown
179,SG_ythA,False,-0.0082002294,,,Unknown
71,Molybdopterin,False,-0.0078663524,Molybdopterin,,Cofactor Metabolism
199,AscG,False,-0.0078626417,AscG+Crp,,Carbon Metabolism
17,UTP,False,-0.0077709309,PurR,,Nucleotide Metabolism
139,Cra,False,-0.0077271963,Cra,,Carbon Metabolism
198,pts KO,False,0.0075761802,,,Carbon Metabolism
34,NanR,False,-0.007365192600000001,NanR,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0073387611000000005,,,Unknown
131,Mlc,False,-0.007232011000000001,Mlc+Crp,,Carbon Metabolism
14,Fnr-1,False,-0.0071969781,Fnr,,Anaerobiosis
159,SG_ydfW,False,0.0071898348,,,Unknown
186,Resistance,False,-0.007146119,,,Membrane Homeostasis
163,Histidine,False,0.0070849123,His-tRNA+DksA,,Amino Acid Metabolism
91,FlhDC-1,False,0.0070353243000000005,FlhDC,,Motility
60,pdhR KO,False,0.0069468752,,,Carbon Metabolism
113,asr,False,0.0068835580000000006,PhoB+RcdA+H-NS+RstA,,Redox Stress
78,SoxS,False,-0.0068829989,SoxS,,Redox Stress
70,SG_yoaG,False,0.0068457221,,,Unknown
106,SG_ynfQ,False,-0.0067794919,,,Prophage
