,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,-4.510281037539698e-16,0.08646340075738916,2.0,46.0,-0.0611388570000004,47.0,0.0611388569999995,,,,
21,Bioreactor2__S_0min,-1.2027416100105863e-15,0.21232301091963748,3.0,48.0,0.1675042253333316,60.0,-0.2387934356666683,72.0,0.0712892103333331,,
22,Bioreactor2__S_15min,0.34459134666666574,0.14982890164259602,3.0,49.0,0.2794131433333326,61.0,0.5159700413333326,73.0,0.238390855333332,,
23,Bioreactor2__P1_15min,0.1371103946666654,0.09820068405921767,3.0,50.0,0.2401722113333324,62.0,0.1265315413333319,74.0,0.0446274313333319,,
24,Bioreactor2__P3_15min,-0.24325994433333456,0.15320107672420777,3.0,51.0,-0.3195052616666682,63.0,-0.0668963416666681,75.0,-0.3433782296666674,,
25,Bioreactor2__P5_15min,-1.3249521093333347,0.10704612232969261,3.0,52.0,-1.438217104666668,64.0,-1.225457589666668,76.0,-1.311181633666668,,
26,Bioreactor2__S_1h,0.25790962133333234,0.05120580761784831,3.0,53.0,0.2404013773333329,65.0,0.2177543293333315,77.0,0.3155731573333327,,
27,Bioreactor2__S_3h,0.23468390266666597,0.10266354673867627,3.0,54.0,0.1539612743333318,66.0,0.3502296353333332,78.0,0.1998607983333329,,
28,Bioreactor2__S_9h,0.24901571999999908,0.12107527108223083,3.0,55.0,0.1630839723333323,67.0,0.3874856373333326,79.0,0.1964775503333324,,
29,Bioreactor2__S_25h,0.19960010733333233,0.11297826583585853,3.0,56.0,0.1749577053333322,68.0,0.3228656753333325,80.0,0.1009769413333323,,
30,Bioreactor2__P1_25h,0.17447948133333205,0.07565602240645922,3.0,57.0,0.1943263193333315,69.0,0.2382338133333323,81.0,0.0908783113333324,,
31,Bioreactor2__P3_25h,-0.7604083016666676,0.11764443294507432,3.0,58.0,-0.7103624926666674,70.0,-0.6760613046666677,82.0,-0.8948011076666678,,
32,Bioreactor2__P5_25h,-1.8659757303333346,0.09162559889995205,3.0,59.0,-1.808093837666668,71.0,-1.818219119666668,83.0,-1.971614233666668,,
33,Carbon__Citrate,0.0682693236666652,0.14237870374365164,3.0,84.0,0.0043143949999979,85.0,0.231410885999999,86.0,-0.0309173100000013,,
34,Carbon__Ferulate,-0.019085377666667565,0.03649433884948324,3.0,87.0,-0.0001805010000008,88.0,0.0040779929999992,89.0,-0.0611536250000011,,
35,Carbon__Glucose,-9.020562075079397e-16,0.2670708696685213,2.0,90.0,-0.1888476230000009,91.0,0.1888476229999991,,,,
36,Carbon__Serine,-0.8064063830000011,0.1421339445849758,3.0,92.0,-0.7241250010000009,93.0,-0.7245658200000014,94.0,-0.9705283280000012,,
37,Carbon2__Glucose,-9.043691721425755e-16,0.1738570338379309,3.0,95.0,0.1500602489999991,96.0,-0.1905191260000007,97.0,0.0404588769999989,,
38,Carbon2__Coumarate,0.33484917666666575,0.07127844555650725,3.0,98.0,0.2912727419999994,99.0,0.4171058779999992,100.0,0.2961689099999987,,
39,Crc__Control,-4.440892098500626e-16,0.26536318911428597,2.0,101.0,-0.1876401105000003,102.0,0.1876401104999994,,,,
40,Crc__Del_crc,0.4581487159999993,0.3320004555833353,2.0,103.0,0.2233889424999997,104.0,0.6929084894999988,,,,
41,Crc__Del_crcZ_crcY,0.5232672269999994,0.48961813365591683,2.0,105.0,0.8694795294999995,106.0,0.1770549244999992,,,,
42,FinR__Control,3.3306690738754696e-16,0.1566529579794205,3.0,107.0,0.1803583766666667,108.0,-0.0782087573333329,109.0,-0.1021496193333328,,
43,FinR__Del_finR,-0.04085995999999937,0.03659141325181353,3.0,110.0,0.0005478536666672,111.0,-0.0688423453333326,112.0,-0.0542853883333327,,
44,FleQ__Del_fleQ,-0.011532817333333297,0.038595824348175184,3.0,113.0,-0.0417176279999997,114.0,-0.0248357559999998,115.0,0.0319549319999996,,
45,FleQ__OE_wspR,-0.11090972766666651,0.12413735542306381,3.0,116.0,-0.0137588629999996,117.0,-0.2507614719999997,119.0,-0.0682088480000002,,
46,FleQ__Control,-2.6830389761774615e-16,0.15665254195278994,3.0,118.0,-0.1021485130000003,120.0,0.1803579749999997,121.0,-0.0782094620000002,,
47,Fuel__Butanol,0.6545053099999993,0.19433693772446928,2.0,122.0,0.7919222764999994,123.0,0.5170883434999993,,,,
48,Fuel__Control,-4.510281037539698e-16,0.07770148294689459,2.0,124.0,-0.0549432455000005,125.0,0.0549432454999996,,,,
49,Fuel__Isopentanol,1.1720027794999992,0.469871029156976,2.0,126.0,0.8397537884999995,127.0,1.504251770499999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.17379712950000084,0.08992193285617132,2.0,128.0,0.237381538000001,130.0,0.1102127210000007,,,,
51,Glycolaldehyde__Control,4.0245584642661925e-16,0.0798049778356071,2.0,129.0,0.0564306410000003,131.0,-0.0564306409999995,,,,
52,HNS_protein__Control_ex,-9.020562075079397e-16,0.22914343252105462,2.0,132.0,0.1620288749999989,147.0,-0.1620288750000007,,,,
53,HNS_protein__Del_turB_ex,-0.20193423450000125,0.1457378987754507,2.0,133.0,-0.3049864910000011,134.0,-0.0988819780000014,,,,
54,HNS_protein__WT_pCAR1_ex,0.3586221874999991,0.12707588145204715,2.0,135.0,0.4484784049999994,140.0,0.2687659699999987,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.19700167949999953,0.1071678882400762,2.0,136.0,0.2727808199999995,138.0,0.1212225389999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.24342241100000095,0.04327364524584876,2.0,137.0,-0.2740214990000016,139.0,-0.2128233230000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.21118757149999906,0.023140348721509527,2.0,141.0,0.1948248739999982,143.0,0.2275502689999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.0279852525000006,0.12205479822322703,2.0,142.0,-0.1142910280000002,146.0,0.058320522999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.14045818999999854,0.009345882652844344,2.0,144.0,0.1470667269999985,145.0,0.1338496529999986,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2314756220000005,0.4485028222580898,2.0,148.0,0.0856637649999996,149.0,-0.5486150090000006,,,,
61,Mobile_gene__2737_exp,4.510281037539698e-16,0.11683576685195077,4.0,150.0,0.1396029962500007,151.0,0.0506573502500007,152.0,-0.0751661327499997,153.0,-0.1150942137499999
62,Mobile_gene__2737_reg,0.3698756960000005,0.07174254038958543,4.0,154.0,0.4549689102500007,155.0,0.3251504002500001,156.0,0.2978025052500008,157.0,0.4015809682500002
63,Mobile_gene__3227_exp,0.028823413750000304,0.16890124956854874,4.0,158.0,-0.0619410847499999,159.0,0.0201270342500006,160.0,-0.1116077127499997,161.0,0.2687154182500002
64,Mobile_gene__3227_reg,0.17804033725000032,0.22358912457509914,4.0,162.0,0.5067605162500008,163.0,0.0057501552500003,164.0,0.10018241625,165.0,0.0994682612500001
65,Mobile_gene__mfsR_exp,-0.3484982922499995,0.6983832154336513,2.0,166.0,0.1453332152500008,167.0,-0.8423297997499999,,,,
66,Mobile_gene2__Condition1,0.11514755250000025,0.157961990284651,2.0,168.0,0.2268435470000005,169.0,0.003451558,,,,
67,Mobile_gene2__Condition2,0.0,0.14522399795724894,4.0,170.0,0.0796126050000003,171.0,0.1289257749999999,172.0,-0.0079211790000002,173.0,-0.200617201
68,Muconate__CJ522_fructose,0.9633441943333331,0.23162500042388898,3.0,174.0,1.0233542066666663,175.0,0.707619805666666,176.0,1.1590585706666667,,
69,Muconate__CJ522_fructose_glucose,0.856542602666666,0.1303605328674454,3.0,177.0,1.002564801666666,178.0,0.8151859906666656,179.0,0.7518770156666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.4736945333333333,0.05419507957419465,3.0,180.0,1.5361270046666666,181.0,1.4387706646666674,182.0,1.4461859306666662,,
71,Muconate__CJ522_glucose_gluconate,1.0475529419999996,0.1405662074538501,3.0,183.0,0.917942453666666,184.0,1.0277431776666672,185.0,1.1969731946666655,,
72,Muconate__CJ522_gluconate,0.7724167246666666,0.09284938674678991,3.0,186.0,0.6864706036666668,187.0,0.7598834176666669,188.0,0.8708961526666661,,
73,Muconate__CJ522_glucose,1.1463983956666668,0.050313359481326134,3.0,189.0,1.2027641006666672,190.0,1.1060247836666663,191.0,1.1304063026666666,,
74,Muconate__GB032_fructose,0.8766072843333331,0.14652212715217605,3.0,192.0,0.7136268856666668,193.0,0.9974265566666664,194.0,0.918768410666666,,
75,Muconate__GB032_fructose_glucose,1.0797248349999995,0.21832398048451152,3.0,195.0,0.9116731666666658,196.0,1.3264907626666664,197.0,1.0010105756666663,,
76,Muconate__GB032_fructose_glucose_gluconate,1.35625472,0.1462803240632364,3.0,198.0,1.3763236046666671,199.0,1.4914644276666662,200.0,1.2009761276666664,,
77,Muconate__GB032_glucose_gluconate,0.8715583693333331,0.35952168103698895,3.0,201.0,1.166664764666666,202.0,0.4711415706666662,203.0,0.9768687726666672,,
78,Muconate__GB032_gluconate,0.3715269873333329,0.09200171972282932,3.0,204.0,0.2652995156666664,205.0,0.4235873336666662,206.0,0.4256941126666662,,
79,Muconate__GB032_glucose,0.9150455156666668,0.03865428603478095,3.0,207.0,0.8847993076666674,208.0,0.901742768666666,209.0,0.9585944706666673,,
80,Muconate__GB045_fructose,1.4164235379999999,0.1356387522653911,3.0,210.0,1.3159906696666672,211.0,1.3625592326666665,212.0,1.5707207116666655,,
81,Muconate__GB045_fructose_glucose,0.6185787546666663,0.056503738986855546,2.0,213.0,0.5786245776666661,214.0,0.6585329316666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.697510583,0.4121667983950925,3.0,215.0,1.341514253666667,216.0,2.1490620876666666,217.0,1.601955407666666,,
83,Muconate__GB045_glucose_gluconate,1.2458305146666666,0.05220988258302563,3.0,218.0,1.2303516486666668,219.0,1.2031103066666669,220.0,1.3040295886666664,,
84,Muconate__GB045_gluconate,0.42427949366666634,0.21411922820478624,3.0,221.0,0.248377619666666,222.0,0.3617613576666665,223.0,0.6626995036666665,,
85,Muconate__GB045_glucose,0.7844699876666669,0.418190074831639,3.0,224.0,0.5750924896666669,225.0,0.5123249056666666,226.0,1.2659925676666672,,
86,Muconate__GB062_fructose,0.7569357979999998,0.1693207542540187,3.0,227.0,0.6150883216666667,228.0,0.7113306216666668,229.0,0.9443884506666658,,
87,Muconate__GB062_fructose_glucose,0.9829390610000006,0.1154280002111248,3.0,230.0,1.038872474666667,231.0,0.8502001576666673,232.0,1.0597445506666672,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1116615563333332,0.12900709948270778,3.0,233.0,0.9894785436666664,234.0,1.098953907666666,235.0,1.2465522176666672,,
89,Muconate__GB062_glucose_gluconate,0.6677032663333332,0.06803323347215355,3.0,236.0,0.6595536496666661,237.0,0.6041119186666668,238.0,0.7394442306666669,,
90,Muconate__GB062_gluconate,0.8068597389999997,0.1592292998357643,3.0,239.0,0.7054054506666665,240.0,0.990380860666666,241.0,0.7247929056666669,,
91,Muconate__GB062_glucose,0.7792104383333335,0.06326912593743611,3.0,242.0,0.7365664646666668,243.0,0.7491602446666663,244.0,0.8519046056666673,,
92,Muconate__KT2440_fructose,1.202710771333333,0.6819070807995142,3.0,245.0,1.973713173666666,246.0,0.9556427256666664,247.0,0.6787764146666664,,
93,Muconate__KT2440_fructose_glucose,0.1742238486666666,0.03187852916079295,3.0,248.0,0.1932554116666667,249.0,0.1374208846666667,250.0,0.1919952496666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.11053769066666681,0.5371238441661765,3.0,251.0,-0.4107408843333333,252.0,0.5095751356666662,253.0,-0.4304473233333334,,
95,Muconate__KT2440_glucose_gluconate,-0.2178478876666666,0.3361440501162374,3.0,254.0,-0.3882148713333331,255.0,0.1693689476666664,256.0,-0.4346977393333331,,
96,Muconate__KT2440_gluconate,0.09584515433333313,0.26155178393044237,3.0,257.0,-0.0893897833333339,258.0,0.3950427506666667,259.0,-0.0181175043333334,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.19098394763357396,3.0,260.0,0.2195765466666666,261.0,-0.092054876333333,262.0,-0.1275216703333335,,
98,Multistress__Control,5.967448757360216e-16,0.08635609405090935,3.0,263.0,0.0131365073333338,264.0,0.0790351873333339,265.0,-0.0921716946666659,,
99,Multistress__NaCl_7min,-0.6335514209999994,0.06216900065530963,3.0,266.0,-0.704649991666666,268.0,-0.5894155426666661,270.0,-0.606588728666666,,
100,Multistress__NaCl_60min,-0.7891999393333329,0.18607271918718013,3.0,267.0,-0.8890378456666665,269.0,-0.904045518666666,271.0,-0.574516453666666,,
101,Multistress__Imipenem_7min,-0.08683423266666657,0.08743723564895786,3.0,272.0,0.0046017623333334,274.0,-0.1696313926666661,276.0,-0.095473067666667,,
102,Multistress__Imipenem_60min,-0.22964951266666608,0.2293612705654592,3.0,273.0,-0.494426510666667,275.0,-0.0921182096666655,277.0,-0.1024038176666657,,
103,Multistress__H2O2_7min,-1.6552079316666661,0.3117009454059574,3.0,278.0,-1.3132183336666658,280.0,-1.923361443666666,282.0,-1.7290440176666664,,
104,Multistress__H2O2_60min,-0.3194279766666656,0.036747444556281796,3.0,279.0,-0.3597751476666655,281.0,-0.2878766046666658,283.0,-0.3106321776666654,,
105,Myristic_acid__Control,-5.551115123125783e-16,0.23177392132709265,3.0,284.0,-0.1943814840000008,285.0,-0.0621235060000007,286.0,0.2565049899999998,,
106,Myristic_acid__Myristic_acid,-0.09668440266666774,0.08499252426002941,3.0,287.0,-0.0013978400000009,288.0,-0.1239786690000013,289.0,-0.164676699000001,,
107,Phase__WT_Tr,-0.002336299000000208,0.7696409118565586,4.0,290.0,0.739107443,291.0,0.5798871699999992,294.0,-0.5858405790000001,295.0,-0.74249923
108,Phase__WT_Ex,4.475586568020162e-16,0.05506708609788827,2.0,292.0,-0.0389383099999998,293.0,0.0389383100000007,,,,
109,Phase__WT_St,-0.6379988795,0.523288145927683,2.0,296.0,-1.0080194760000003,297.0,-0.2679782829999997,,,,
110,RelA__Control,-3.700743415417188e-17,0.34397915922815364,3.0,298.0,0.3248236753333335,299.0,0.0355498933333331,300.0,-0.3603735686666667,,
111,RelA__Del_relA,0.2673005613333332,0.06508993512624214,3.0,301.0,0.3026387173333331,302.0,0.3070780733333338,303.0,0.1921848933333327,,
112,RelA__Del_relA_lignin,0.23396388266666643,0.03781034256809115,3.0,304.0,0.190325441333333,305.0,0.2569607423333329,306.0,0.2546054643333333,,
113,Zn__Zn_ion,-0.26295326633333244,0.01938927288332242,3.0,307.0,-0.2456820113333329,308.0,-0.2592510773333316,309.0,-0.2839267103333327,,
114,Zn__Control,6.331740687315346e-16,0.010616880946633477,3.0,310.0,0.0122580846666675,311.0,-0.0062796453333326,312.0,-0.005978439333333,,
115,ZnO__Control,0.0,0.13649684753134486,2.0,313.0,0.0965178465000002,314.0,-0.0965178465000002,,,,
116,ZnO__Nano,0.021352095166667067,0.07655530566352295,3.0,315.0,0.0411103415000004,316.0,-0.0631455484999996,317.0,0.0860914925000004,,
117,ZnO__Zn_ion,-0.0372930198333335,0.09823618677345046,3.0,318.0,-0.0115083744999999,319.0,-0.1458499255000003,320.0,0.0454792404999997,,
