,BSU_31500
LBexp_1,0.6445666666666661
LBexp_2,0.5608666666666657
LBexp_3,0.37716666666666576
LBtran_1,0.3544666666666654
LBtran_2,-0.29863333333333486
LBtran_3,-0.241833333333334
LBstat_1,0.12076666666666469
LBstat_2,-0.2042333333333346
LBstat_3,-0.4207333333333345
LBGexp_1,0.6982666666666653
LBGexp_2,0.4719666666666651
LBGexp_3,0.5583666666666662
LBGtran_2,0.5438666666666663
LBGtran_3,0.9477666666666646
LBGstat_1,0.4434666666666658
LBGstat_2,-0.5657333333333341
LBGstat_3,0.15816666666666634
S0_1,-0.013533333333334951
S0_2,0.28296666666666503
S0_3,0.369866666666665
S1_1,0.6927666666666656
S1_2,0.7134666666666654
S1_3,0.4824666666666655
S2_1,-0.3231333333333346
S2_2,-0.3956333333333344
S2_3,-0.4681333333333342
S3_1,-0.2902333333333349
S3_2,-0.424333333333335
S4_1,-1.158033333333334
S4_2,-1.2331333333333347
S4_3,-1.936533333333335
S5_1,-1.4711333333333343
S5_2,-1.5671333333333344
S5_3,-1.2613333333333347
S6_1,-2.380933333333335
S6_2,-4.157933333333334
S6_3,-2.366833333333334
S6/t_1,-2.5420333333333343
S6/t_2,-4.037033333333334
S6_4,-2.3902333333333345
S6_5,-1.9016333333333346
S6_6,-1.8088333333333342
S7_4,-1.960133333333335
S7_5,-2.130533333333334
S7_6,-1.8244333333333351
S8_4,-2.141633333333335
S8_5,-2.7263333333333346
G135_1,0.3811666666666653
G135_3,-1.0933333333333337
G150_1,-0.012633333333335273
G150_2,0.4287666666666663
G150_3,0.5147666666666648
G180_1,-0.34073333333333444
G180_2,0.10786666666666633
G180_3,-0.7203333333333344
C30_1,0.6180666666666657
C30_2,1.0911666666666662
C90_1,0.8559666666666654
C90_2,1.0516666666666659
BI_1,1.173566666666666
BI_2,1.178166666666666
BC_2,1.4629666666666648
BC/t_1,1.1280666666666654
BC/t_2,1.0734666666666648
BC_1,0.8373666666666661
Sw_1,1.9560666666666648
Sw_2,1.9964666666666648
BT_1,-1.0098333333333347
BT_2,-1.404933333333334
B36_1,-0.5110333333333337
B36_2,-0.6334333333333344
B60_1,0.03696666666666637
B60_2,-0.1160333333333341
M9exp_1,0.22846666666666593
M9exp_2,-0.046533333333334426
M9exp_3,-0.18193333333333506
M9tran_1,-0.2828333333333344
M9tran_2,-0.4957333333333338
M9tran_3,-0.08413333333333384
M9stat_1,-1.8880333333333343
M9stat_2,-1.8320333333333352
M9stat_3,-2.155733333333334
M+G_1,-0.5685333333333347
M+G_2,-0.057833333333334735
M+G_3,-0.027233333333334997
Glu_1,0.30336666666666545
Glu_2,0.330566666666666
Glu_3,0.37936666666666596
Fru_1,0.5653666666666659
Fru_2,0.897666666666666
Fru_3,0.021666666666664725
Mal_1,-0.5187333333333353
Mal_2,0.07196666666666474
Mal_3,0.3504666666666658
G+S_2,-0.49533333333333474
G+S_3,0.015166666666665662
Pyr_1,-0.648833333333334
Pyr_2,-0.059233333333335025
Pyr_3,-0.24893333333333523
Gly_1,-0.9238333333333344
Gly_2,0.14386666666666592
Gly_3,-1.3673333333333346
Glucon_1,-0.6847333333333339
