,b2661
p1k_00001,-0.07536638450000055
p1k_00002,0.07536638449999966
p1k_00003,2.3097168084999997
p1k_00004,2.3277505924999997
p1k_00005,-0.11689886750000067
p1k_00006,-0.19030752550000066
p1k_00007,2.6028025745
p1k_00008,2.6490652784999984
p1k_00009,0.2555483654999993
p1k_00010,0.37766068449999945
p1k_00011,0.8784740484999993
p1k_00012,0.9559672704999996
p1k_00014,0.7925389734999992
p1k_00015,0.7765467034999993
p1k_00016,0.9085785034999994
p1k_00017,0.8323415544999992
p1k_00018,0.9330406565000002
p1k_00019,2.241233748499999
p1k_00020,2.304621018499999
p1k_00021,1.7283426874999988
p1k_00022,1.6230316294999998
p1k_00023,2.2109743835
p1k_00024,2.2091235335
p1k_00025,2.5724340235
p1k_00026,2.6146810105
p1k_00027,3.0768054485
p1k_00028,3.0673620894999982
p1k_00029,3.6889990725
p1k_00030,3.6210865755
p1k_00031,3.3187325564999988
p1k_00032,3.3446924524999986
p1k_00033,1.876988022499999
p1k_00034,2.0955453905000003
p1k_00035,1.3784577385
p1k_00036,1.476057560500001
p1k_00037,1.922743145500001
p1k_00038,1.9907202265
p1k_00039,-0.06476678950000014
p1k_00040,0.13092127349999938
p1k_00041,2.1161375724999987
p1k_00042,1.428024979499999
p1k_00043,0.5624026844999994
p1k_00044,0.5698853584999997
p1k_00045,-0.3036763965000011
p1k_00046,-0.1752845565000012
p1k_00047,0.6134960594999992
p1k_00048,0.6097071774999998
p1k_00049,2.6885055645
p1k_00050,-0.16641698750000078
p1k_00051,-0.22507726450000032
p1k_00052,0.5605202324999992
p1k_00053,0.5083945134999999
p1k_00054,0.4875194254999995
p1k_00055,0.5394232224999991
p1k_00056,0.2692781034999996
p1k_00057,0.14522820150000015
p1k_00058,-0.7054198894999999
p1k_00059,-0.8355340145000003
p1k_00060,-1.3106782225
p1k_00061,-1.1823923754999999
p1k_00062,-0.0483696405000007
p1k_00063,-0.2776836085000003
p1k_00064,2.5848659155
p1k_00065,2.7347378984999993
p1k_00066,2.203573304499999
p1k_00067,2.181941480499999
p1k_00068,-0.7301533075000002
p1k_00070,0.08649385749999983
p1k_00071,-0.388903814499999
p1k_00072,0.2521800774999994
p1k_00073,-1.6900755925000004
p1k_00074,-1.5316534715000019
p1k_00075,-1.0290652975000008
p1k_00077,-0.08322022250000137
p1k_00078,-0.36653700550000057
p1k_00079,-1.148554946500001
p1k_00080,-0.2378612895000005
p1k_00081,-0.5741754465000009
p1k_00082,1.4335270915000002
p1k_00083,1.5507556354999998
p1k_00084,1.3117777494999991
p1k_00085,1.1917226894999997
p1k_00086,1.943950524499999
p1k_00087,2.0109065034999998
p1k_00088,1.0367447504999996
p1k_00089,0.9691213244999995
p1k_00090,0.4903267204999997
p1k_00091,0.5399359844999996
p1k_00092,1.7838216054999991
p1k_00093,1.3084028724999994
p1k_00094,2.6890289224999986
p1k_00095,2.6708969865000007
p1k_00096,2.1485883815
p1k_00097,2.051461977499998
p1k_00098,2.8597487444999987
p1k_00099,2.8448211274999995
p1k_00100,-1.0860549825000003
p1k_00101,-1.0717981345000007
p1k_00102,-0.8750471015000008
p1k_00103,-1.0577722925000002
p1k_00104,-1.2994050155000003
p1k_00105,0.11383243749999927
p1k_00106,0.3610328094999993
