k,name,in_iM,gene_weight,regulator,function,category
61,early-biofilm,False,0.029944927763312968,,,Lifestyles
55,ResD,False,-0.021386549346142602,ResD,,Misc. Metabolism
46,DegU,False,-0.017441003455792067,DegU,,Other
71,yxi-operon,False,-0.016680263223173158,,,Other
29,MtlR,False,-0.016532594672140813,MtlR,,Carbon Metabolism
0,S-box,False,-0.016179800360281167,S-box,,AA/Nucleotide Metabolism
2,WalR,False,-0.015378318448663247,WalR,,Cellular Processes
37,SigI,False,-0.013720459595049785,SigI,,Stress Response
62,SG_5,False,-0.013549508279983922,,,Single Gene
69,putative-cssRS,False,-0.013481866540168357,,,Lifestyles
64,FapR,False,-0.012224523606556464,FapR,,Misc. Metabolism
32,TnrA-2,False,-0.012222248905867329,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.012038807836574891,,,Carbon Metabolism
67,KipR,False,-0.011937724799821468,KipR,,Misc. Metabolism
65,AbrB,False,-0.0119028409793968,AbrB,,Lifestyles
21,CymR-2,False,0.011857253751273172,CymR,,Misc. Metabolism
6,ybc-operon,False,0.011118415472748592,,,Prophages
60,YonO-2,False,-0.01066455202645187,YonO,,Prophages
4,Rex,False,0.010489347658096304,Rex,,Misc. Metabolism
49,CcpA-1,False,-0.009631514341570243,CcpA,,Carbon Metabolism
7,YvaF,False,0.008779477043145318,,,Other
42,SigB-3,False,0.008323354093524455,SigB,,Stress Response
34,YlxR-2,False,-0.008153693624986153,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.008032101031305012,PhoP,,Misc. Metabolism
11,EAR riboswitch,False,-0.007812003668925137,EAR riboswitch,,Lifestyles
66,CcpA-2,False,-0.007799589054309624,CcpA,,Carbon Metabolism
25,SigB-2,False,-0.007595144531917577,SigB,,Stress Response
54,G-box,False,-0.007570640361740356,G-box,,AA/Nucleotide Metabolism
16,ManR,False,0.007280826010128224,ManR,,Carbon Metabolism
18,CymR-1,False,-0.005749175335268879,CymR,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.0057262433080389466,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.005663648424471166,,,Uncharacterized
47,Xre/Xpf,False,-0.005417537237222552,Xre/Xpf,,Prophages
22,stringent response,False,0.00493170975797735,stringent response,,Cellular Processes
52,ykzB-related,False,0.0047318942882364785,,,Lifestyles
38,Zur,False,0.004693774196162132,Zur,,Homeostasis
31,SigD,False,0.004677057805761296,SigD,,Lifestyles
5,Fnr,False,0.004633319872841423,Fnr,,Misc. Metabolism
33,SwrA,False,-0.0045532750350710405,SwrA,,Lifestyles
30,ImmR,False,-0.004387075392249049,ImmR,,Cellular Processes
17,SG_1,False,0.0037732877914395135,,,Single Gene
58,Rok,False,-0.0037280737162580188,Rok,,Cellular Processes
10,SigM,False,0.003665785921564236,SigM,,Stress Response
13,PyrR,False,-0.003405533992861434,PyrR,,AA/Nucleotide Metabolism
56,SigW,False,0.0033637602104506343,SigW,,Stress Response
45,LnrK,False,-0.003304055030078721,LnrK,,Cellular Processes
15,CodY,False,0.003228521203103534,CodY,,AA/Nucleotide Metabolism
63,MntR,False,0.003111337482121884,MntR,,Homeostasis
9,uncharacterized-3,False,0.002974554908954775,,,Uncharacterized
51,uncharacterized-4,False,-0.0024647014784238736,,,Uncharacterized
48,Fur,False,-0.002458241014188275,Fur,,Homeostasis
36,SigK,False,-0.002105878982810157,SigK,,Lifestyles
8,SPbeta-1,False,-0.0017609096170597266,,,Prophages
68,uncharacterized-5,False,0.0016590900472227435,,,Uncharacterized
27,TnrA-1,False,0.0015782299679333784,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,0.0014057136539798606,Thi-box,,Misc. Metabolism
12,SigB-1,False,-0.0013474088239372884,SigB,,Stress Response
41,SPbeta-2,False,0.0013332506715700804,,,Prophages
44,AcoR,False,-0.0013192428035224727,AcoR,,Carbon Metabolism
50,CcpN,False,0.0012201997070891333,CcpN,,Cellular Processes
35,ComA,False,-0.0011924704391515675,ComA,,Cellular Processes
57,SigE,False,0.0009160565963722608,SigE,,Lifestyles
70,uncharacterized-6,False,0.0009007209821339637,,,Uncharacterized
20,SG_2,False,0.0007577880000048619,,,Single Gene
59,GlpP,False,-0.000626964161865508,GlpP,,Carbon Metabolism
43,FruR,False,0.000604006649146091,FruR,,Carbon Metabolism
53,SG_4,False,-0.0004446301716387297,,,Single Gene
26,YonO-1,False,-0.00031388042690208546,YonO,,Prophages
23,SG_3,False,-9.471479978025029e-05,,,Single Gene
1,uncharacterized-1,False,5.697973402990808e-05,,,Uncharacterized
14,SigV,False,2.7119062095710564e-05,SigV,,Stress Response
40,ComK/LevR/NusA,False,1.6971161544272182e-05,ComK/LevR/NusA,,Cellular Processes
