,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-5.000000000078726e-10,0.0007863586021151547,2.0,0.0,0.000556039,1.0,-0.00055604,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.6241833215000001,0.07724625891487516,2.0,2.0,0.569561968,3.0,0.6788046750000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.0575318423333335,0.2821377347965145,3.0,4.0,0.736346008,5.0,1.170886573,6.0,1.265362946,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.6547394435,0.24186989157848254,2.0,7.0,0.48371160300000005,8.0,0.8257672840000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06339395858257794,2.0,9.0,0.044826298,10.0,-0.044826298,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,1.918085713,0.07580610796866137,2.0,11.0,1.971688726,12.0,1.8644827,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10259865685103715,2.0,13.0,-0.072548206,14.0,0.072548206,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.003575122,0.2543917627245256,4.0,15.0,-0.179258304,16.0,0.13574037,17.0,-0.252983145,18.0,0.282200591,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.7200532422499997,0.200210640242592,4.0,19.0,-3.929387278,20.0,-3.460854865,21.0,-3.808251272,22.0,-3.681719554,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3334622360000001,0.0914324512464634,3.0,23.0,0.22879564800000002,24.0,0.39777769,25.0,0.37381337000000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08697248652714519,2.0,26.0,0.061498835,27.0,-0.061498835,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.9366300485,0.2253482822390892,2.0,28.0,-0.77728475,29.0,-1.095975347,,,,,,,,,,,,
