k,name,in_iM,gene_weight,regulator,function,category
6,GigA-GigB KO,False,0.034069367600000004,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
25,GigA-GigB,False,0.0329334908,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
24,Unc-3,False,-0.0296188665,,Uncharacterized iModulon 3,Uncharacterized
37,Unc-10,False,-0.0285848966,,Uncharacterized iModulon 10,Uncharacterized
27,Unc-5,False,0.0275033403,,Uncharacterized iModulon 5,Uncharacterized
28,PaaX,False,0.024740926700000002,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
42,ABUW_1645 OE,False,-0.0224189137,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
16,HGT,False,-0.0213641884,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
0,Fur-1,False,0.0188472985,Fur,Iron homeostasis,Inorganic ions
43,AMR,False,0.0162072214,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
19,mumR,False,-0.015690253300000002,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
18,Tyrosine,False,-0.0149283473,,Tyrosine transport and metabolism,Amino acid metabolism
7,Cbl/GigC,False,-0.0136485909,,Sulfur transport and cysteine metabolism,Inorganic ions
26,Unc-4,False,-0.0134826417,,Uncharacterized iModulon 4,Uncharacterized
22,Translation,False,-0.012700006500000001,,Translational machinery,Functional
5,Pnt,False,0.0125274472,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
32,Unc-8,False,-0.0124855563,,Uncharacterized iModulon 8,Uncharacterized
3,PhoR-PhoB,False,0.0120163671,,Two-component system regulating inorganic phosphate levels,Inorganic ions
38,Unc-11,False,0.0118135402,,Uncharacterized iModulon 11,Uncharacterized
36,ppGpp,False,-0.0115373882,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
44,Unc-12,False,0.0112232276,,Uncharacterized iModulon 12,Uncharacterized
9,ABUW_1645,False,-0.0108462618,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
21,Unc-2,False,-0.0105698117,,Uncharacterized iModulon 2,Uncharacterized
20,Lipoprotein,False,-0.0105536163,,Increased activity in colistin and LL-37 treatment,Virulence
4,Fur-2,False,-0.0093618867,Fur,Iron homeostasis,Inorganic ions
17,adeB KO,False,0.0087562553,AdeR,Effect of adeB knockout,Genomic
13,Unc-1,False,-0.008301705000000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
33,Unc-9,False,0.0080212489,,Uncharacterized iModulon 9,Uncharacterized
23,Amino acid,False,0.0078821961,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
15,CRISPR,False,-0.0070136864,,Endogenous CRISPR-Cas system,Stress
8,R7 mutant,False,0.0056018412,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
14,GacA-GacS,False,-0.0050292465,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
12,Motility,False,0.0049498437000000005,,Fimbrial subunits,Virulence
40,LldR,False,0.0043945286,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
11,Acetoin/butanediol,False,-0.0042711256,,Acetoin and butanediol catabolic pathways ,Energy metabolism
34,Leucine,False,0.0040262399,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
29,Unc-6,False,0.0035324138,,Uncharacterized iModulon 6,Uncharacterized
41,cyd,False,0.0033343845000000003,,Consists of cyd operon,Energy metabolism
31,Type IV Pili,False,-0.0032569827,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
45,Fe-S Cluster,False,0.0032490663,,Fe-S cluster assembly,Energy metabolism
1,NDH-1,False,0.0027020809000000002,,NADPH dehyrogenase I operon,Energy metabolism
47,Heavy metal resistance,False,0.0026145765,,ISPpu12 gene cluster/heavy metal resistance,Stress
30,Unc-7,False,0.0018182465,,Uncharacterized iModulon 7,Uncharacterized
48,Unc-13,False,0.0013844748,,Uncharacterized iModulon 13,Uncharacterized
10,Prophage,False,0.0012260054,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
2,BfmR-BfmS,False,0.0006806024,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
35,KpdD-KpdE,False,0.0002895217,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
46,Urease/Ammonia,False,0.00011205710000000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
39,RpoH,False,1.07166e-05,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
