k,name,in_iM,gene_weight,regulator,function,category
21,Nucleoside,False,0.0318813929312926,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
26,baeR KO,False,-0.0302969853877749,,baeR KO,Envelope Stress
188,Oxidoreductase,False,-0.0173565888788685,,Putative oxidoreductase components,Redox Stress
89,UC-6,False,0.0160521169154779,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0157783930806867,,arcA KO,Energy Metabolism
200,UC-8,False,0.0151492553310779,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0149127155739166,,cyoB/ndh/nuoB KOs,Energy Metabolism
97,Curli-1,False,-0.0143057995785113,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
61,glrR KO,False,-0.0141508182668328,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
137,Phosphate-2,False,-0.0140583351484327,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
186,Glutarate,False,-0.0139651383359512,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
157,Microaerobic,False,-0.0125990236620404,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
44,FDH-N/NRA,False,-0.0123310458433908,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
176,Suf System,False,-0.0122362421919958,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
92,Crp-1,False,-0.0121003529835861,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
138,Leucine,False,-0.0120676869362915,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
173,IS Elements-1,False,-0.0120022870755767,,Unknown,Unknown
95,Ribose,False,-0.0118442850611859,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
199,Ile/Val,False,-0.0115867373871005,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
8,yqhI,False,0.0111305747802772,,Unknown,Unknown
28,ldrA,False,-0.0106176833138739,,Unknown,Unknown
3,OxyR,False,0.0105010113774168,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
7,Sialic Acid,False,0.0104439552960227,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
194,tpiA KO,False,0.0103149598464107,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
118,ythA,False,-0.0102853526489609,,Unknown,Unknown
159,ydfW,False,-0.0102852647812333,,Unknown,Unknown
195,Phage Shock,False,0.0102731873128479,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
59,Magnesium,False,-0.0101802220881564,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
6,Glutamine,False,-0.0101246845069537,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
40,IS1,False,-0.0098855932798812,,IS1 transcripts,Unknown
181,GadX,False,0.0098293124796058,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
57,ypaB,False,-0.0096454838673943,,Unknown,Unknown
