,b0190
p1k_00001,-0.07798812249999988
p1k_00002,0.07798812249999988
p1k_00003,0.4951144935
p1k_00004,0.5572654765000005
p1k_00005,0.1857521154999997
p1k_00006,0.21141925049999968
p1k_00007,0.5217957004999993
p1k_00008,0.6273269724999997
p1k_00009,0.30250225850000056
p1k_00010,0.3633700604999994
p1k_00011,0.38252639450000014
p1k_00012,0.4537602815000002
p1k_00014,0.2782913574999997
p1k_00015,0.3039308454999992
p1k_00016,0.5725104485000001
p1k_00017,0.4750336004999998
p1k_00018,0.3824631294999996
p1k_00019,0.3810753945000007
p1k_00020,0.3025845795000004
p1k_00021,0.3634691014999998
p1k_00022,0.3857178495000007
p1k_00023,0.11630844849999987
p1k_00024,0.3427467954999992
p1k_00025,0.7974730895000004
p1k_00026,0.5298241095000007
p1k_00027,0.20944485950000047
p1k_00028,0.2933918854999993
p1k_00029,-0.08279299149999986
p1k_00030,0.08291718549999949
p1k_00031,0.15403864950000035
p1k_00032,0.0801130885000001
p1k_00033,0.36435635549999995
p1k_00034,0.2849483404999997
p1k_00035,0.22011299450000088
p1k_00036,-0.019055984499999568
p1k_00037,0.4680174364999985
p1k_00038,0.2971677364999996
p1k_00039,0.26281490050000045
p1k_00040,0.12273204149999994
p1k_00041,0.2842624125000004
p1k_00042,0.1723578314999994
p1k_00043,0.06994713749999981
p1k_00044,0.3319700475000005
p1k_00045,-0.04587105049999973
p1k_00046,0.017569277499999814
p1k_00047,0.3496747735000003
p1k_00048,0.2639870904999997
p1k_00049,0.7280326154999992
p1k_00050,0.2441985364999999
p1k_00051,0.2446495485
p1k_00052,0.1362927875000004
p1k_00053,0.3441730784999999
p1k_00054,0.4571763325000005
p1k_00055,0.2297219495000009
p1k_00056,0.1805618635000004
p1k_00057,0.3633834865000001
p1k_00058,0.29598023249999983
p1k_00059,0.20737738650000012
p1k_00060,0.6070120465000004
p1k_00061,0.7208587645000009
p1k_00062,-0.004574108499999952
p1k_00063,0.16529446350000046
p1k_00064,0.5897859614999996
p1k_00065,0.4328594754999999
p1k_00066,1.1421450795000003
p1k_00067,1.1148179264999998
p1k_00068,0.9401967035000016
p1k_00070,0.4590583295000004
p1k_00071,0.4690836795000006
p1k_00072,0.6328964695000003
p1k_00073,0.9893749874999996
p1k_00074,0.4593660125000003
p1k_00075,0.5201344495000004
p1k_00077,0.5639721845000008
p1k_00078,0.8410780825000002
p1k_00079,0.5825896354999998
p1k_00080,0.14513346549999984
p1k_00081,0.4499050054999998
p1k_00082,0.017822195499999968
p1k_00083,0.14459937450000027
p1k_00084,-0.04263164249999996
p1k_00085,0.007991648500000005
p1k_00086,0.22076496750000008
p1k_00087,0.3999280985000002
p1k_00088,0.3883720285000001
p1k_00089,0.4444944665000001
p1k_00090,0.30689601649999965
p1k_00091,0.3132350595000002
p1k_00092,0.5144062914999994
p1k_00093,0.6229867235000004
p1k_00094,0.16799021950000093
p1k_00095,0.07624508950000042
p1k_00096,0.5929919295000001
p1k_00097,0.4646680604999993
p1k_00098,0.6452010895000004
p1k_00099,0.5905236824999998
p1k_00100,0.17908810950000031
p1k_00101,0.9704577445000008
p1k_00102,0.8730390504999992
p1k_00103,0.4645233585000002
p1k_00104,0.3554596504999994
p1k_00105,0.33558012350000155
p1k_00106,0.05094882850000016
p1k_00107,0.2203872875000004
p1k_00108,0.4018501854999999
p1k_00109,0.5761443645000002
p1k_00110,0.3611078015000002
p1k_00111,0.5032426155000005
p1k_00112,0.4200195345000006
p1k_00113,-0.05247940450000055
p1k_00114,0.13964059150000008
p1k_00115,0.12781680350000002
p1k_00116,0.5767400375000005
p1k_00117,0.5662538164999997
p1k_00118,0.8104388145000003
p1k_00119,0.8046502235000004
p1k_00120,0.7413455224999996
p1k_00121,0.6854742864999999
p1k_00122,0.4118341385000015
p1k_00123,0.4130615795000008
p1k_00124,0.4889044645000009
p1k_00125,1.2709135414999997
p1k_00126,0.1619542685000015
p1k_00127,0.3083521635000004
p1k_00128,-0.010383753500000205
p1k_00129,0.8625638764999994
p1k_00130,0.8265673235
p1k_00131,0.9158747545000008
p1k_00132,0.33296908149999993
p1k_00133,0.44449222549999945
p1k_00134,-0.5182593495000001
p1k_00135,0.5541309114999997
p1k_00136,0.6444407904999991
p1k_00137,0.045056189500000336
p1k_00138,0.7475722585
p1k_00139,0.9980167275000004
p1k_00140,0.1971026425
p1k_00141,0.8169865504999994
p1k_00142,0.2792814985000005
p1k_00143,0.5817296635
p1k_00144,0.14827619450000018
p1k_00145,0.9069056585000004
p1k_00146,0.2773429064999995
p1k_00147,0.9464187314999996
p1k_00148,1.2973627304999995
p1k_00149,-0.2692950094999995
p1k_00150,1.2359191574999997
p1k_00151,0.3744565595000005
p1k_00152,0.15182951850000048
p1k_00153,0.1170683255
p1k_00154,0.2677093804999995
p1k_00155,-0.006831196499999415
p1k_00157,0.14716318750000035
p1k_00158,-0.45034184149999934
p1k_00159,0.2254023535000016
p1k_00160,-0.00320855749999982
p1k_00161,-0.04020716049999962
p1k_00162,-0.15388278950000078
p1k_00163,0.23755967950000034
p1k_00164,0.04656810749999973
p1k_00165,-0.4261054575000003
p1k_00166,-0.4775315144999999
p1k_00167,0.06560248749999964
p1k_00168,0.20150446350000006
p1k_00169,0.8621251185000016
p1k_00170,0.8363931014999997
p1k_00171,0.06766076950000066
p1k_00172,0.16792971849999996
p1k_00173,-0.2244521094999996
p1k_00174,-0.055300456499999484
p1k_00175,0.7617808975000004
p1k_00176,0.7004385324999998
p1k_00177,-0.016362728499999868
p1k_00178,0.06460830649999849
p1k_00179,0.24613975149999945
p1k_00180,0.26493728250000004
p1k_00181,-0.030075748499999836
p1k_00182,-0.04310024950000013
p1k_00183,-0.010709796499999593
p1k_00184,0.16276038550000038
p1k_00185,0.04299189650000024
p1k_00186,0.32534765750000005
p1k_00187,0.5406984645000001
p1k_00188,0.00367773949999961
p1k_00189,0.07946834950000081
p1k_00190,0.5744393385000004
p1k_00191,-0.1033911604999993
p1k_00192,0.2293021924999996
p1k_00193,0.6211329785000004
p1k_00194,0.6392320864999999
p1k_00195,0.43645687549999934
p1k_00196,0.2886249245000005
p1k_00197,0.6602376835000001
p1k_00198,0.6592603004999997
p1k_00199,0.555619139500001
p1k_00200,0.5184144515
p1k_00201,0.3462338745000002
p1k_00202,0.5935602704999994
p1k_00203,0.12269999450000045
p1k_00204,-0.06932153850000056
p1k_00205,0.3333725665000005
p1k_00206,0.6898219015000002
p1k_00207,0.36743365049999976
p1k_00208,0.21468145450000087
p1k_00209,0.14826597249999995
p1k_00210,0.6765086814999997
p1k_00211,0.22154929450000085
p1k_00212,0.3630023984999999
p1k_00213,0.4534930135000002
p1k_00214,0.06411830950000041
p1k_00215,0.5961704535000001
p1k_00216,0.4811228404999994
p1k_00217,0.5595352215
p1k_00218,0.3667573675
p1k_00219,0.20792577849999996
p1k_00220,0.17482678849999989
p1k_00221,0.10230359550000044
p1k_00222,0.12086632950000008
p1k_00223,-0.10069196849999963
p1k_00224,0.07302243850000156
p1k_00225,0.18143685549999944
p1k_00226,0.2376119834999999
p1k_00227,0.5968710295000008
p1k_00228,0.6518096235000002
p1k_00229,-0.26359166350000063
p1k_00230,-0.06658145849999997
p1k_00231,-0.3710166814999996
p1k_00232,-0.5318895364999996
p1k_00233,0.4019237945000009
p1k_00234,0.3061828035000005
p1k_00235,0.4979522145000006
p1k_00236,-0.14528879650000004
p1k_00237,-0.1179637025
p1k_00238,-0.17951480149999988
p1k_00239,-0.08049652149999975
p1k_00240,0.44755188049999983
p1k_00241,0.4427114695000007
p1k_00242,0.4755317004999995
p1k_00243,0.07383006950000047
p1k_00244,0.16592675650000022
p1k_00245,0.2588696145000009
p1k_00246,0.5682789395000007
p1k_00247,0.5925397754999997
p1k_00248,0.4976772454999994
p1k_00249,0.6110893085000004
p1k_00250,0.26512124749999977
p1k_00251,0.4121297755000004
p1k_00252,0.6316010645000008
p1k_00253,0.3862266974999997
p1k_00254,0.18247762149999947
p1k_00255,-0.3448848225000001
p1k_00256,-0.4734358695000003
p1k_00257,0.4156943985000003
p1k_00258,0.3023008505
p1k_00259,0.6072887114999999
p1k_00260,0.5113230225000001
p1k_00261,0.3992940715
p1k_00262,0.31191282850000057
p1k_00263,0.09024991649999947
p1k_00264,0.09507187850000154
p1k_00265,0.22761071850000025
p1k_00266,0.3996510115000005
p1k_00267,0.4648177615
p1k_00268,0.5193360855
p1k_00269,0.4994246104999993
