locus,57
b0002,0.0254132562969487
b0003,0.0056122385028067
b0004,-0.0023134910284514
b0005,-0.0028253209064839
b0006,0.0041725100293624
b0007,-0.0035208242716509
b0008,0.002978439421113
b0009,-0.0128580101177802
b0010,-0.0090522722304641
b0011,0.0454870112687842
b0012,-0.0060173175475752
b0013,-0.0168795112848244
b0014,0.0009526459220525
b0015,0.0004944940844412
b0016,-0.0109085917884315
b0018,0.0112770684181321
b0019,0.0045614593678331
b0020,0.0022707751067142
b0021,-0.0023242323696369
b0022,0.0128046576643065
b0023,0.0172262004926555
b0024,0.0039069240868426
b0025,0.0040175703959713
b0026,-0.0011803277374829
b0027,-0.0017825596289831
b0028,0.0006245434309253
b0029,0.0049201585726596
b0030,0.0115904813037384
b0031,-0.0060608908710419
b0032,0.0093736573719014
b0033,0.0142743203162882
b0034,0.044376211312201
b0035,-0.008501403838807
b0036,0.0065419963855629
b0037,-0.0149521631277608
b0038,-0.0078411230663198
b0039,0.0049173152574603
b0040,0.0080928784113436
b0041,-0.0102535164549258
b0042,-0.0182606090006317
b0043,0.003856377318974
b0044,0.0226506453210293
b0045,0.0055428887104083
b0046,-0.0020932246334856
b0047,0.0049451959274138
b0048,0.0079887326230986
b0049,-0.0006044326981385
b0050,0.0094079403719791
b0051,-0.0032639941237246
b0052,-0.0053846946881959
b0053,0.0088699631542465
b0054,0.0095148669230278
b0055,0.013617459253405
b0056,0.001565139866383
b0057,0.0069580754727643
b0058,-0.0171321661896072
b0059,-0.0116330824484212
b0060,0.0009930575232201
b0061,-0.0004793466009482
b0062,0.0070887260631376
b0063,-0.0021346097816083
b0064,-0.0158085604073365
b0065,0.0175125324345775
b0066,-0.0153759431234241
b0067,-0.0174502932734853
b0068,-0.0103150469217064
b0069,-0.0003732700049256
b0070,0.0050349894210303
b0071,0.0040465669992494
b0072,-0.0040938015718082
b0073,0.0022860867024871
b0074,0.0068813309616511
b0076,-0.0006389453969228
b0077,0.0094234624649289
b0078,0.0128462350061258
b0080,-0.0131845969773407
b0081,0.0017080325426939
b0082,-0.0012286292961131
b0083,-0.0034334014567145
b0084,0.0042062169249986
b0085,-0.0022620267944837
b0086,-0.0010166862498636
b0087,-0.001070883790445
b0088,0.0011108285568028
b0089,-1.904929463977428e-05
b0090,-0.0022236935514951
b0091,-0.0035437247769948
b0092,-0.0003861434888246
b0093,0.0077465124519863
b0094,0.0019173217571867
b0095,-0.0037157050856287
b0096,-0.0072393059094155
b0097,-0.0029907192253219
b0098,3.2142524282065595e-05
b0099,-0.0042454122480601
b0101,0.0239993318977418
b0102,0.0004414156683375
b0103,0.0123471591713945
b0104,-0.005422325687918
b0106,0.0118870461486598
b0107,-0.0101219582160628
b0108,-0.0098933944901234
b0109,0.0096146521897093
b0110,-0.0124778915798216
b0111,0.0005583547916377
b0112,0.0049178102562697
b0113,-0.059736123112076
b0114,0.0093020496407343
b0115,-0.0003916097034917
b0116,0.0218724379622175
b0117,-0.0021032350592921
b0118,0.0061220384541621
b0119,-0.0012753133927257
b0120,-0.0066857360504451
b0121,-0.008401693344069
b0122,0.0009104772639307
b0123,0.0009383011209601
b0124,0.0076922716316766
b0125,-0.006417562839232
b0126,0.0069771474806771
b0127,-0.0088626189606448
b0128,-0.0028981440553102
b0129,0.0053577306736824
b0130,0.0003493712068289
b0131,-0.0106294758719743
b0132,0.0045892913898083
b0133,-0.0077162256431078
b0134,-0.013967835591331
b0135,0.0011919172505619
b0136,0.0011216542111804
b0137,-0.0072200369791032
b0138,-0.0028870302670115
b0139,-0.0145431228384513
b0140,0.0034874403419097
b0141,-0.027762351438452
b0142,0.006007169666813
b0143,0.0137548091253546
b0144,0.003990181954638
b0145,0.0152770380051809
b0146,0.0137455101052788
b0147,-0.0072539328318907
