,b2234
ecoli_00001,-0.0066841420000000006
ecoli_00002,0.0066841420000000006
ecoli_00003,0.024396685
ecoli_00004,-0.086814243
ecoli_00005,-0.519728918
ecoli_00006,-0.39736458500000005
ecoli_00007,-0.110744459
ecoli_00008,-0.295883212
ecoli_00009,0.027838514
ecoli_00010,-0.101360535
ecoli_00011,-0.266229425
ecoli_00012,-0.26494538100000004
ecoli_00014,-0.30337801200000003
ecoli_00015,-0.20484282
ecoli_00016,-0.189267193
ecoli_00017,-0.19083183
ecoli_00018,-0.13682207300000002
ecoli_00019,-0.42096166300000004
ecoli_00020,-0.306732906
ecoli_00021,0.6487466970000001
ecoli_00022,0.657429617
ecoli_00023,-0.8948954520000001
ecoli_00024,-0.939796213
ecoli_00025,-0.6428239920000001
ecoli_00026,-0.6174928540000001
ecoli_00027,0.508432285
ecoli_00028,0.469814952
ecoli_00029,0.46773785500000004
ecoli_00030,0.42229807
ecoli_00031,0.476528235
ecoli_00032,0.40990754900000004
ecoli_00033,-0.6381063640000001
ecoli_00034,-0.485818375
ecoli_00035,0.11146135200000001
ecoli_00036,0.147698511
ecoli_00037,-0.507059284
ecoli_00038,-0.600264334
ecoli_00039,-0.219511211
ecoli_00040,-0.18445282600000001
ecoli_00041,-0.043711171
ecoli_00042,-0.170002552
ecoli_00043,-0.163431043
ecoli_00044,-0.166771737
ecoli_00045,-0.33440603
ecoli_00046,-0.331667368
ecoli_00047,-0.044809324000000005
ecoli_00048,-0.067164087
ecoli_00049,-0.110988974
ecoli_00050,0.037150785000000006
ecoli_00051,0.018502420000000002
ecoli_00052,0.012407532
ecoli_00053,-0.083161915
ecoli_00054,-0.8133522910000001
ecoli_00055,-0.892493241
ecoli_00056,-0.505850565
ecoli_00057,-0.637503806
ecoli_00058,-0.9181741290000001
ecoli_00059,-1.017127804
ecoli_00060,-1.004896689
ecoli_00061,-1.009307774
ecoli_00062,-0.39132244800000004
ecoli_00063,-0.42743887300000005
ecoli_00064,-0.607999266
ecoli_00065,-0.46596120100000005
ecoli_00066,-1.192783592
ecoli_00067,-1.170417566
ecoli_00068,-0.8786076920000001
ecoli_00070,-0.88963107
ecoli_00071,-0.922794227
ecoli_00072,-0.9081594660000001
ecoli_00073,-2.662752138
ecoli_00074,-2.78883424
ecoli_00075,-1.055880235
ecoli_00077,-1.178473546
ecoli_00078,-1.13926055
ecoli_00079,-1.359846444
ecoli_00080,-1.436815671
ecoli_00081,-0.8107259360000001
ecoli_00082,-0.508471968
ecoli_00083,-0.41154586800000004
ecoli_00084,0.461119575
ecoli_00085,0.360670755
ecoli_00086,-0.696534575
ecoli_00087,-0.698390174
ecoli_00088,-0.0016917940000000002
ecoli_00089,0.020965009
ecoli_00090,-0.06502171200000001
ecoli_00091,-0.070846991
ecoli_00092,-0.306923217
ecoli_00093,-0.35938450800000005
ecoli_00094,-0.714950917
ecoli_00095,-0.78726147
ecoli_00096,-0.326165975
ecoli_00097,-0.069405611
ecoli_00098,-0.330535104
ecoli_00099,-0.292913847
ecoli_00100,-0.25271833600000004
ecoli_00101,0.211249293
ecoli_00102,0.234084753
ecoli_00103,0.337257117
ecoli_00104,0.364856318
ecoli_00105,-0.47900835700000005
ecoli_00106,-0.5323838120000001
ecoli_00107,-0.62324502
ecoli_00108,-1.234309025
