,b1112
p1k_00001,-0.056921638000000385
p1k_00002,0.056921638000000385
p1k_00003,1.1122692810000014
p1k_00004,1.3415106730000002
p1k_00005,-0.08604931300000017
p1k_00006,-0.20301812399999972
p1k_00007,0.6220266969999999
p1k_00008,0.4790934299999998
p1k_00009,0.1447252650000017
p1k_00010,0.2528351150000017
p1k_00011,-0.914874332
p1k_00012,-0.7876805639999995
p1k_00014,-0.8854007939999997
p1k_00015,-0.590251952
p1k_00016,-0.8060643760000001
p1k_00017,-0.5361588049999995
p1k_00018,-0.6262746289999992
p1k_00019,1.317016463
p1k_00020,1.3174679210000004
p1k_00021,1.4823770189999994
p1k_00022,1.6014304839999998
p1k_00023,1.145103357
p1k_00024,1.128665326
p1k_00025,1.4668436170000003
p1k_00026,1.5417292420000006
p1k_00027,-0.9685884969999998
p1k_00028,-0.8917008910000002
p1k_00029,-0.5838078659999999
p1k_00030,-0.6095906879999999
p1k_00031,-0.03490690200000035
p1k_00032,-0.2276313829999994
p1k_00033,-0.6589659439999993
p1k_00034,-0.9347517119999996
p1k_00035,-0.9232246989999996
p1k_00036,-1.0511517899999996
p1k_00037,-0.7884117269999997
p1k_00038,-0.3501344789999994
p1k_00039,-1.1725820909999998
p1k_00040,-0.9327695589999996
p1k_00041,0.35864789499999983
p1k_00042,0.6261647010000004
p1k_00043,-1.5908004409999998
p1k_00044,-0.973075131
p1k_00045,-2.234801092
p1k_00046,-2.191290458
p1k_00047,-0.6220716679999994
p1k_00048,-0.6212673349999998
p1k_00049,-0.594677763
p1k_00050,1.3013318179999995
p1k_00051,1.1423928930000002
p1k_00052,0.4860520810000004
p1k_00053,0.4413422369999989
p1k_00054,0.5654794310000009
p1k_00055,0.4004726940000003
p1k_00056,-2.975586927
p1k_00057,-2.2148625389999994
p1k_00058,-2.133457162
p1k_00059,-2.342251214
p1k_00060,0.3319586819999998
p1k_00061,0.2796349820000001
p1k_00062,-1.7885509409999996
p1k_00063,-1.7993005970000002
p1k_00064,1.128369418
p1k_00065,0.6158479620000001
p1k_00066,1.5355223450000004
p1k_00067,1.5054757849999998
p1k_00068,-0.9575342849999996
p1k_00070,-1.4539430649999998
p1k_00071,-1.441739566
p1k_00072,-1.2653280000000002
p1k_00073,-2.495191331
p1k_00074,-4.858688472
p1k_00075,-3.900147564
p1k_00077,-1.7945696889999994
p1k_00078,-2.604183084
p1k_00079,-3.766352673
p1k_00080,-0.8169586610000001
p1k_00081,-0.7804385720000004
p1k_00082,-1.8444489479999997
p1k_00083,-1.8778386309999997
p1k_00084,-0.4414462299999995
p1k_00085,-0.4598584199999998
p1k_00086,-2.7877250439999997
p1k_00087,-2.431548511
p1k_00088,0.1868590130000003
p1k_00089,0.1872532790000001
p1k_00090,0.017177401000000536
p1k_00091,-0.03288731600000005
p1k_00092,-3.06823731
p1k_00093,-0.4382663849999995
p1k_00094,-3.620972291
p1k_00095,-4.4190821510000005
p1k_00096,-1.4514735089999995
p1k_00097,-1.2630123749999995
p1k_00098,-3.5398103299999994
p1k_00099,-3.8529072889999996
p1k_00100,-0.7549921909999995
p1k_00101,-1.6387328769999998
p1k_00102,-2.043163718
p1k_00103,-3.124879441
p1k_00104,-3.8123179
p1k_00105,-2.663681506
p1k_00106,-2.9299652389999995
p1k_00107,-2.763736541
p1k_00108,-3.0203219760000004
p1k_00109,-4.038179353
p1k_00110,-4.258883783
p1k_00111,-4.664117066999999
p1k_00112,-4.065205322
p1k_00113,-4.807288510999999
p1k_00114,-5.764915557999999
p1k_00115,-5.366046406000001
p1k_00116,-0.007538489999999953
p1k_00117,-0.05237925199999971
p1k_00118,0.2099818280000001
p1k_00119,-0.6543637339999995
p1k_00120,-0.4471803319999994
p1k_00121,-0.5455849769999999
p1k_00122,0.5809739390000006
p1k_00123,0.6332215640000003
p1k_00124,0.4376955319999993
p1k_00125,-1.3592631810000002
p1k_00126,-3.460501471
p1k_00127,-2.972377992
p1k_00128,-1.9040293480000001
p1k_00129,-1.7667463410000002
p1k_00130,-2.2188253919999994
p1k_00131,-1.927866791
p1k_00132,0.1802002310000006
p1k_00133,-4.282259565
p1k_00134,-0.9481644239999988
p1k_00135,-0.9947266939999996
p1k_00136,-1.062757808999999
p1k_00137,-0.9895918649999996
p1k_00138,-3.720491367
p1k_00139,-0.5632164460000002
p1k_00140,-1.552917643000001
p1k_00141,-1.174209673
p1k_00142,-3.0723231889999996
p1k_00143,-0.5622794889999989
p1k_00144,-3.5338561049999995
p1k_00145,-2.937737897
p1k_00146,-1.613472001
p1k_00147,-1.836577951
p1k_00148,-3.465806442
p1k_00149,-1.7788411479999997
p1k_00150,-3.4068268560000003
p1k_00151,-2.152743686
p1k_00152,-2.4259560749999998
p1k_00153,-1.7494173970000002
p1k_00154,-3.5786644830000003
p1k_00155,-0.5388341189999997
p1k_00157,-1.7844018769999996
p1k_00158,-1.708150712
p1k_00159,-1.7240110379999996
p1k_00160,-1.781110955
p1k_00161,-2.840969936
p1k_00162,-2.581861589
p1k_00163,-1.91092108
p1k_00164,-1.4791729819999997
p1k_00165,-3.731019791
p1k_00166,-3.305004609
p1k_00167,-4.012243727
p1k_00168,-3.819627499
p1k_00169,2.8940516190000007
p1k_00170,2.333383974
p1k_00171,-2.6384609789999995
p1k_00172,-2.292041244999999
p1k_00173,-2.469169347
p1k_00174,-2.642838308
p1k_00175,-1.1424397959999997
p1k_00176,-0.8579363999999998
p1k_00177,-2.0963598459999995
p1k_00178,-2.438295741
p1k_00179,-3.81384509
p1k_00180,-3.862721323
p1k_00181,-2.3145666019999998
p1k_00182,-2.243151209
p1k_00183,-2.2350355829999997
p1k_00184,-2.690823032
p1k_00185,-2.6398536399999983
p1k_00186,-2.7670583179999992
p1k_00187,-2.1043103530000002
p1k_00188,-2.111999436
p1k_00189,-1.976017419
p1k_00190,-1.7933240679999995
p1k_00191,0.5033275650000002
p1k_00192,0.6608002450000017
p1k_00193,-1.6063923539999996
p1k_00194,-1.4076825359999994
p1k_00195,-1.189834983999999
p1k_00196,-0.6810711959999995
p1k_00197,-1.1408599289999994
p1k_00198,-0.4553762299999997
p1k_00199,-0.9183003310000002
p1k_00200,-0.22437006399999948
p1k_00201,-0.3080130239999992
p1k_00202,-0.058597130999999976
p1k_00203,0.3761264510000011
p1k_00204,0.4259859069999994
p1k_00205,-1.801090832
p1k_00206,-1.827490256
p1k_00207,0.3525472279999988
p1k_00208,0.1312336639999998
p1k_00209,0.2830895619999998
p1k_00210,0.0751217310000003
p1k_00211,-0.4853890839999994
p1k_00212,-0.5833021470000004
p1k_00213,0.6329088710000006
p1k_00214,0.0954171180000003
p1k_00215,0.3189995080000001
p1k_00216,0.4942317479999998
p1k_00217,-1.6041153849999992
p1k_00218,-2.1221770499999995
p1k_00219,-1.1330252230000006
p1k_00220,-1.2081308570000004
p1k_00221,-0.39308739499999934
p1k_00222,-0.329495831
p1k_00223,-0.3988336189999995
p1k_00224,-0.023515669999998327
p1k_00225,-1.0065518749999995
p1k_00226,-0.6974953619999997
p1k_00227,0.6274611989999999
p1k_00228,1.0111101819999997
p1k_00229,-3.4942001960000004
p1k_00230,-3.950807482
p1k_00231,-3.170848377
p1k_00232,-3.154117555
p1k_00233,-3.8603017960000003
