,b0335
p1k_00090,-0.09165972700000014
p1k_00091,0.382653744
p1k_00092,1.390719049
p1k_00093,0.827081051
p1k_00094,0.5786595159999999
p1k_00095,1.209552375
p1k_00096,1.6432195619999999
p1k_00097,1.0552590449999997
p1k_00098,0.0670344169999999
p1k_00099,0.733833926
p1k_00100,0.5640436139999998
p1k_00101,-0.3267484730000001
p1k_00102,0.2759953779999997
p1k_00103,-0.3728228790000001
p1k_00104,-0.09624528900000008
p1k_00105,0.226622546
p1k_00106,0.49466792600000004
p1k_00107,0.4159421369999998
p1k_00108,0.3134274819999998
p1k_00109,0.4297668929999998
p1k_00110,0.26391706699999995
p1k_00111,0.3399425629999999
p1k_00112,0.4829766
p1k_00113,1.314389105
p1k_00114,0.966867917
p1k_00115,0.5608745449999999
p1k_00116,0.5056093979999998
p1k_00117,0.5084686409999999
p1k_00118,0.8075162199999997
p1k_00119,0.6507342719999998
p1k_00120,0.449453605
p1k_00121,0.758215265
p1k_00122,0.768981712
p1k_00123,0.4401551239999997
p1k_00124,0.5453851609999998
p1k_00125,-0.11640494700000015
p1k_00126,-0.037777479000000065
p1k_00127,-0.3280730100000001
p1k_00128,-0.22192929800000005
p1k_00129,0.0701737899999999
p1k_00130,-0.012446340000000113
p1k_00131,-0.14241956600000005
p1k_00132,0.4551486109999998
p1k_00133,0.226199477
p1k_00134,0.02895413099999988
p1k_00135,0.5752755779999998
p1k_00136,0.456531743
p1k_00137,0.31601228299999984
p1k_00138,0.29295355999999995
p1k_00139,0.05569302500000006
p1k_00140,0.1490348319999999
p1k_00141,0.4054944339999997
p1k_00142,3.4940376630000003
p1k_00143,-0.7981489640000001
p1k_00144,1.540260908
p1k_00145,0.7634970090000001
p1k_00146,0.2444451879999998
p1k_00147,0.5576658919999999
p1k_00148,0.4545588839999997
p1k_00149,0.057096968999999824
p1k_00150,0.19579422399999968
p1k_00151,1.976399979
p1k_00152,1.844622488
p1k_00153,0.957644847
p1k_00154,-0.04055801000000003
p1k_00155,0.5612328929999999
p1k_00157,0.48571228
p1k_00158,0.4754218929999998
p1k_00159,0.06681194999999995
p1k_00160,-0.3964415250000002
p1k_00161,-0.3194044220000001
p1k_00162,-0.3136007520000001
p1k_00163,0.045290058999999834
p1k_00164,-0.14774102100000008
p1k_00165,1.4630328559999994
p1k_00166,0.789278495
p1k_00167,1.1110301589999998
p1k_00168,1.4377480009999999
p1k_00169,0.7891881989999998
p1k_00170,1.1272822429999998
p1k_00171,0.2521393919999999
p1k_00172,0.1979104599999999
p1k_00173,-0.4096489870000002
p1k_00174,-0.396663646
p1k_00175,0.5174800239999999
p1k_00176,0.13150432299999992
p1k_00177,-0.18754290100000004
p1k_00178,-0.2782245270000001
p1k_00179,5.579679360999999
p1k_00180,5.727533439999998
p1k_00181,0.27368178099999985
p1k_00182,0.5260051909999999
p1k_00183,0.5919493249999999
p1k_00184,0.3851277389999999
p1k_00185,-0.1635619530000001
p1k_00186,0.14959793500000007
p1k_00187,-0.2779008690000002
p1k_00188,0.197365649
p1k_00189,0.08057229399999999
p1k_00190,0.026696813999999902
p1k_00191,-0.14225836500000022
p1k_00192,-0.3293582730000001
p1k_00193,0.30170989600000003
p1k_00194,0.08573536899999977
p1k_00195,-0.21072768500000014
p1k_00196,0.07903810699999991
p1k_00197,-0.0952087880000001
p1k_00198,-0.058939389000000064
p1k_00199,0.317714925
p1k_00200,0.016989273999999943
p1k_00201,0.10824607899999973
p1k_00202,0.35000893199999994
p1k_00203,-0.4774932650000001
p1k_00204,0.3672652129999998
p1k_00205,0.004821417999999911
p1k_00206,0.07501818999999997
p1k_00207,0.40226233100000003
p1k_00208,0.5830100569999999
p1k_00209,-0.273430963
p1k_00210,0.10721937500000013
p1k_00211,0.17846433399999986
p1k_00212,0.004715201999999863
p1k_00213,-0.10140681399999996
p1k_00214,-0.14976970300000006
p1k_00215,0.14954801599999978
p1k_00216,0.004154504999999809
p1k_00217,0.032655305999999884
p1k_00218,-0.18563313400000012
p1k_00219,-0.15813848700000022
p1k_00220,-0.17940423399999994
p1k_00221,0.0935676449999998
p1k_00222,-0.09193064599999999
p1k_00223,0.004208703999999841
p1k_00224,-0.035865566000000015
p1k_00225,-0.21413748600000004
p1k_00226,-0.4937365160000001
p1k_00227,0.09312782299999987
p1k_00228,0.4686550350000001
p1k_00229,4.486012496
p1k_00230,4.586203832
p1k_00231,3.0263129630000014
p1k_00232,3.1977054450000004
p1k_00233,5.10236766
p1k_00234,4.114293505999997
p1k_00235,4.520747872
p1k_00236,1.45622723
p1k_00237,1.7498424590000001
p1k_00238,5.4274989620000005
p1k_00239,5.450913156
p1k_00240,5.406120075
p1k_00241,1.0135600139999998
p1k_00242,1.0248858220000001
p1k_00243,2.206160879
p1k_00244,2.417497442
p1k_00245,3.059195131
p1k_00246,3.822049242
p1k_00247,6.407409929999999
p1k_00248,6.070770834999999
p1k_00249,5.7565309330000005
p1k_00250,5.992671793
p1k_00251,6.628374099999999
p1k_00252,6.077001536
p1k_00253,3.077900519
p1k_00254,2.7807561100000013
p1k_00255,-0.012480819000000087
p1k_00256,-0.5209920530000001
p1k_00257,0.4159671009999999
p1k_00258,0.39570385700000005
p1k_00259,0.19592215199999985
p1k_00260,-0.29764652700000016
p1k_00261,0.2839707429999998
p1k_00262,0.3432363359999999
p1k_00263,0.548528299
p1k_00264,-0.36750796500000016
p1k_00265,-0.11975334500000012
p1k_00266,0.26577206399999986
p1k_00267,-0.0930545490000001
p1k_00268,-0.09435114000000012
p1k_00269,-0.2632327800000001
p1k_00270,0.00930915600000004
p1k_00271,0.08829134000000005
p1k_00272,0.39655208299999994
p1k_00273,0.18027131300000002
p1k_00274,0.38315636700000005
p1k_00275,0.3244629939999997
p1k_00276,0.516866804
p1k_00277,-0.2395872700000001
p1k_00278,0.02770319199999993
p1k_00279,0.4932133939999999
p1k_00280,0.3085758459999999
p1k_00281,0.993633138
p1k_00282,1.3304598950000002
p1k_00283,0.04471925399999988
p1k_00284,-0.2680095720000002
p1k_00285,0.014214676999999787
p1k_00286,0.03915662999999992
p1k_00287,-0.08101735200000015
p1k_00288,0.05301458899999978
p1k_00289,-0.44565801899999996
p1k_00290,-0.3136574730000001
p1k_00291,-0.08989879800000011
p1k_00292,-0.09474284500000008
p1k_00293,0.0012458969999999956
p1k_00294,-0.5500708160000001
p1k_00295,0.08803778299999987
p1k_00296,-0.11870274800000002
p1k_00297,-0.5274418230000001
p1k_00298,0.00888008699999987
p1k_00299,-0.257791388
p1k_00300,0.1034175359999998
p1k_00301,0.179735934
p1k_00302,-0.3695279300000001
p1k_00303,0.7041338840000001
p1k_00304,0.569597433
p1k_00305,-0.05733731300000011
p1k_00306,0.20457799099999985
p1k_00307,0.06719019299999984
p1k_00308,0.19543814899999967
p1k_00309,0.14714659699999988
p1k_00310,0.185791842
p1k_00311,0.27834271099999985
p1k_00312,-0.2552639730000001
p1k_00313,-0.2902005910000001
p1k_00314,0.0924116479999999
p1k_00315,0.12425483899999977
p1k_00316,-0.049720923000000194
p1k_00317,0.07099758499999997
p1k_00318,0.027952146999999927
p1k_00319,0.2030820299999998
p1k_00320,0.01875205599999985
p1k_00321,0.32192915199999983
p1k_00322,0.25221546699999986
p1k_00323,0.46172582700000003
p1k_00324,0.3895645669999999
p1k_00325,0.16178392699999988
p1k_00326,0.4555973619999998
p1k_00327,0.23015969299999986
p1k_00328,0.2355832119999999
p1k_00329,-0.3062500260000001
p1k_00330,-0.3023985170000001
p1k_00331,0.26128378500000005
p1k_00332,0.05367275699999996
p1k_00333,-0.16302702700000027
p1k_00334,0.037905828999999835
p1k_00335,0.40860597899999984
p1k_00336,-0.1564122200000002
p1k_00337,0.2991514500000001
p1k_00338,0.7460176289999998
p1k_00339,0.12451256899999995
p1k_00340,0.3263828069999999
p1k_00341,0.2414085589999997
p1k_00342,0.06960072299999998
p1k_00343,-0.06789387300000005
p1k_00344,0.443101741
p1k_00345,0.8102524989999997
p1k_00346,0.379050366
p1k_00347,-0.12153288200000012
p1k_00348,0.2123944379999998
p1k_00349,0.3694749069999999
p1k_00350,0.3737237189999998
p1k_00351,0.4781950399999999
p1k_00352,0.416924071
p1k_00353,0.413240399
p1k_00354,0.961134544
p1k_00355,0.5993796739999999
p1k_00356,0.4216310439999997
p1k_00357,0.2304656809999999
p1k_00358,0.03436892799999991
p1k_00359,-0.37307476500000014
p1k_00360,-0.4662675160000001
p1k_00361,-0.163065974
p1k_00362,-0.5846429070000002
p1k_00363,0.0213428739999999
p1k_00364,-0.1676808780000001
p1k_00365,-0.6260451440000001
p1k_00366,-0.7356463440000002
p1k_00367,-0.5210109039999999
p1k_00368,-0.3921379520000001
p1k_00369,-0.03999052900000022
p1k_00370,0.0782242500000001
p1k_00371,-0.14183263300000015
p1k_00372,-0.4702356660000001
p1k_00373,-0.08101284700000022
p1k_00374,-0.4748810750000001
p1k_00375,-0.04162414400000003
p1k_00376,-0.10348197100000013
p1k_00377,-0.19940086700000004
p1k_00378,-0.09785572300000013
p1k_00379,-0.0586918150000002
p1k_00380,-0.23402449400000006
p1k_00381,0.3412519409999999
p1k_00382,0.15939620099999985
p1k_00383,-0.5633461960000001
p1k_00384,-0.3684624430000001
p1k_00385,-0.431380976
p1k_00386,-0.18874079200000016
p1k_00387,-0.6946999859999999
p1k_00388,-0.3134378700000001
p1k_00389,-0.4882388360000001
p1k_00390,-0.562515529
p1k_00391,0.4889575289999997
p1k_00392,0.8867345719999999
p1k_00393,-0.4135454190000001
p1k_00394,-0.3160469640000001
p1k_00395,-0.7604259790000001
p1k_00396,-0.7851183280000001
p1k_00397,0.27420223600000004
p1k_00398,0.7025828669999998
p1k_00399,-0.03849156400000009
p1k_00400,-0.19319981000000008
p1k_00401,-0.4170576570000002
p1k_00402,-0.17197521100000013
p1k_00403,0.30932368599999993
p1k_00404,0.1143493659999999
p1k_00405,-0.6327035420000001
p1k_00406,-0.07303537500000012
p1k_00407,-0.412536914
p1k_00408,-0.6416702970000001
p1k_00409,0.4265330829999998
p1k_00410,0.04225664899999981
p1k_00411,0.06583412000000011
p1k_00412,-0.16323580000000004
p1k_00413,-0.16971909500000004
p1k_00414,-0.13406704100000022
p1k_00415,1.138910643
p1k_00416,1.028324358
p1k_00417,-0.39581226399999997
p1k_00418,-0.38952002500000016
p1k_00419,-0.27348529600000004
p1k_00420,-0.7575194040000002
p1k_00421,-0.3743659300000001
p1k_00422,-0.1312163890000002
p1k_00423,-0.5105804740000001
p1k_00424,-0.4658523200000001
p1k_00425,0.7351757329999997
p1k_00426,0.6169325799999998
p1k_00427,0.22475348199999967
p1k_00428,0.2362788359999999
p1k_00429,-0.2848777010000001
p1k_00430,-0.3595782160000001
p1k_00431,-0.6276383150000001
p1k_00432,-0.412716021
p1k_00433,0.4878049639999997
p1k_00434,1.5622158969999995
p1k_00435,-0.3328365580000001
p1k_00436,-0.2441872650000001
p1k_00437,-0.3156655600000001
p1k_00438,-0.5311037439999999
p1k_00439,0.7464647119999999
p1k_00440,0.8262171349999998
p1k_00441,-0.06888752100000017
p1k_00442,-0.41650595700000015
p1k_00443,-0.018137617000000272
p1k_00444,0.1250483779999998
p1k_00445,-0.4061469660000001
p1k_00446,-0.2295859910000002
p1k_00447,-0.16950097500000005
p1k_00448,0.25047377699999984
p1k_00449,0.11607436299999985
p1k_00450,-0.04687425000000012
p1k_00451,0.06725543399999978
p1k_00452,-0.25845406000000004
p1k_00453,-0.0271947250000002
p1k_00454,-0.3196386040000001
p1k_00455,0.2057809089999998
p1k_00456,0.4284216049999998
p1k_00457,0.5462517819999999
p1k_00458,0.23248019
p1k_00459,8.754457811999997
p1k_00460,8.792650842
p1k_00461,0.3719576550000001
p1k_00462,0.4855395549999999
p1k_00463,8.741425272
p1k_00464,8.712482951999997
p1k_00465,0.407188884
p1k_00466,0.29378025399999985
p1k_00467,0.18024406699999984
p1k_00468,0.0002462849999997907
p1k_00469,0.599089392
p1k_00470,1.2715490629999997
p1k_00471,0.11831410299999988
p1k_00472,0.21020249699999985
p1k_00473,0.18305470099999988
p1k_00474,0.2607550279999997
p1k_00475,0.3129980929999998
p1k_00476,0.5049586939999997
p1k_00477,0.3525247899999999
p1k_00478,0.11260200799999985
p1k_00479,-0.4902204150000001
p1k_00480,-0.5265399860000001
p1k_00481,0.6775971409999999
p1k_00482,0.7574082149999999
p1k_00483,0.19062031699999984
p1k_00484,0.3186841189999998
p1k_00485,0.3266613139999999
p1k_00486,-0.00451975200000021
p1k_00487,0.4531855379999998
p1k_00488,0.496205112
p1k_00489,0.67976562
p1k_00490,0.7137520359999998
p1k_00491,8.403362572999999
p1k_00492,8.386698698
p1k_00493,0.23522010299999985
p1k_00494,0.2109370119999998
p1k_00495,0.10289639399999984
p1k_00496,0.1804562369999998
p1k_00497,0.606445111
p1k_00498,0.948832383
p1k_00499,0.216885107
p1k_00500,0.5503690149999998
p1k_00501,-0.08690743600000017
p1k_00502,0.3421432499999999
p1k_00503,-0.005687186000000065
p1k_00504,0.29293886699999994
p1k_00505,-0.21435138200000006
p1k_00506,-0.20145918100000013
p1k_00507,8.756659251999999
p1k_00508,8.746131861999999
p1k_00509,0.1534943259999999
p1k_00510,0.30560296099999995
p1k_00612,-0.3482069930000001
p1k_00613,-0.22188614199999998
p1k_00614,0.308066443
p1k_00615,0.2973083529999998
p1k_00558,-0.38926483300000014
p1k_00559,-0.4044245310000001
p1k_00562,-0.3112493520000001
p1k_00563,-0.5561002030000001
p1k_00564,-0.13760264500000008
p1k_00565,0.08667831699999984
p1k_00566,-0.1002473730000002
p1k_00567,-0.04800317200000004
p1k_00540,-0.3846675970000001
p1k_00541,-0.3098440600000001
p1k_00542,-0.4567918020000002
p1k_00543,-0.262645644
p1k_00544,-0.2476182800000002
p1k_00545,-0.09082050500000016
p1k_00546,-0.4931589980000001
p1k_00547,-0.3526390140000001
p1k_00548,-0.11124709200000016
p1k_00549,-0.2637117920000003
p1k_00550,-0.3962582080000001
p1k_00551,-0.634311252
p1k_00568,-0.04697596100000001
p1k_00569,0.11722616399999986
p1k_00570,0.40122541100000003
p1k_00571,0.4212089450000001
p1k_00572,-0.08452976700000002
p1k_00573,-0.06873620700000016
p1k_00574,-0.04296296500000008
p1k_00575,-0.03614696800000017
p1k_00586,0.1634636250000001
p1k_00587,-0.21664528800000005
p1k_00588,-0.14261049000000006
p1k_00589,0.009317521999999913
p1k_00590,0.11432609599999988
p1k_00591,0.2193032800000001
p1k_00592,0.8395893569999999
p1k_00593,1.0425225139999998
p1k_00576,0.25236228000000005
p1k_00577,-0.1254576070000002
p1k_00578,0.042732799999999786
p1k_00579,0.023263252999999876
p1k_00582,-0.2475882710000001
p1k_00583,-0.3161096270000001
p1k_00584,-0.07586420900000013
p1k_00585,0.5879855189999998
p1k_00511,-0.18600948900000014
p1k_00512,-0.246218963
p1k_00513,0.3850854159999999
p1k_00514,0.3883590050000001
p1k_00515,-0.04644193900000016
p1k_00516,0.11995785899999968
p1k_00517,-0.014239006000000163
p1k_00600,-0.2529829520000002
p1k_00601,0.247896425
p1k_00602,0.28246345799999983
p1k_00603,0.028193257999999718
p1k_00604,0.1567876199999998
p1k_00605,0.4582078319999998
p1k_00606,0.014176696999999903
p1k_00607,0.06474800899999966
p1k_00608,0.3654854129999998
p1k_00609,0.2587125079999999
p1k_00610,0.14519166599999989
p1k_00611,0.042936366999999816
p1k_00552,0.1317231000000001
p1k_00553,0.09062586199999978
p1k_00554,1.0165312429999998
p1k_00555,0.18308335299999975
p1k_00556,0.77184901
p1k_00557,0.6984908599999999
p1k_00594,0.007980161999999956
p1k_00595,0.09349653599999996
p1k_00596,-0.09817452400000004
p1k_00597,-0.4768333930000002
p1k_00598,0.17808011999999995
p1k_00599,-0.1554023910000002
p1k_00518,0.21946463000000005
p1k_00519,0.05329647299999984
p1k_00520,0.14579752199999985
p1k_00521,0.6145381120000001
p1k_00522,0.6081059279999999
p1k_00523,0.10382355199999993
p1k_00524,-0.13627864600000006
p1k_00525,-0.3791931610000001
p1k_00526,0.21335227299999995
p1k_00527,0.06504280999999977
p1k_00528,-0.2747494570000002
p1k_00529,0.15904963799999994
p1k_00530,-0.16170492700000014
p1k_00531,0.2511676749999998
p1k_00532,-0.3197616740000001
p1k_00533,0.10982458799999972
p1k_00534,0.6082800659999998
p1k_00535,0.8030121859999997
p1k_00536,0.5973639869999998
p1k_00537,0.5813533049999999
p1k_00538,0.970096307
p1k_00539,0.5363321079999999
p1k_00616,0.3672209309999999
p1k_00617,0.3104322629999998
p1k_00618,0.08813194399999967
p1k_00619,0.03480061599999984
p1k_00620,-0.029850818000000112
p1k_00621,0.1393086889999997
p1k_00622,0.078617151
p1k_00623,0.20492898699999995
p1k_00624,0.0915898879999999
p1k_00625,0.509167881
p1k_00626,0.122079061
p1k_00627,0.242712359
p1k_00628,0.08289721799999983
p1k_00629,0.09485494599999987
p1k_00630,0.5557543709999999
p1k_00631,0.20398941199999987
p1k_00632,0.428382053
p1k_00633,0.4048060950000001
p1k_00634,0.13646288399999973
p1k_00635,0.3159504829999997
p1k_00636,0.309570825
p1k_00637,0.4767891469999999
p1k_00638,0.15518154699999998
p1k_00639,0.3461342049999998
p1k_00640,0.5608392869999999
p1k_00641,0.06218257000000005
p1k_00642,0.21689494399999987
p1k_00643,0.19628203799999988
p1k_00644,0.0712800549999999
p1k_00645,0.13597618099999995
p1k_00646,0.7298373689999997
p1k_00647,0.6535611939999999
p1k_00648,-0.03558165700000026
p1k_00649,0.13204426099999989
p1k_00650,0.3860584039999997
p1k_00651,0.1924995989999998
p1k_00652,0.2443694609999998
p1k_00653,-0.1368938190000002
p1k_00654,0.299439936
p1k_00655,0.26836078799999985
p1k_00656,0.12684744199999987
p1k_00657,0.2868061599999998
p1k_00658,0.017355873999999938
p1k_00659,0.3313340009999999
p1k_00660,0.3689347169999999
p1k_00661,0.2677572519999998
p1k_00662,0.17070230799999986
p1k_00663,0.3439547639999998
p1k_00664,0.2604444269999999
p1k_00665,0.30068461699999993
p1k_00666,0.042462255999999865
p1k_00667,0.09509362599999993
p1k_00668,0.467200608
p1k_00669,-0.1174373030000002
p1k_00670,0.20213510699999995
p1k_00671,0.12225672899999986
p1k_00672,0.74531824
p1k_00673,0.4333413429999999
p1k_00674,0.378870351
p1k_00675,-0.1566822280000002
p1k_00676,0.08357367999999997
p1k_00677,0.3637522959999999
p1k_00678,0.1059763159999998
p1k_00679,0.12603346299999973
p1k_00680,-0.03731700000000005
p1k_00681,0.009145706999999836
p1k_00682,0.04077119399999996
p1k_00683,0.232658976
p1k_00684,1.038310026
p1k_00685,0.9883357149999998
p1k_00686,0.709340353
p1k_00687,0.7425793439999997
p1k_00688,0.14369209799999982
p1k_00689,0.3317572489999998
p1k_00690,0.5216531889999998
p1k_00691,0.8743069480000001
p1k_00692,-0.16211342000000006
p1k_00693,0.1408633819999998
p1k_00694,0.32435145199999993
p1k_00695,-0.10421690700000008
p1k_00696,0.3378772219999999
p1k_00697,0.3077439019999999
p1k_00698,0.320948319
p1k_00699,0.27763907
p1k_00700,0.22497481100000005
p1k_00701,0.15774403899999978
p1k_00702,0.479936218
p1k_00703,0.12091145199999985
p1k_00704,0.13858347599999998
p1k_00705,0.3947385889999997
p1k_00706,0.570571073
p1k_00707,0.4131581459999998
p1k_00708,0.799891535
p1k_00709,0.6695379419999998
p1k_00710,0.043322346999999935
p1k_00711,0.06000922299999978
p1k_00712,-0.030227770000000213
p1k_00713,0.16385670300000002
p1k_00714,-0.1217319170000002
p1k_00715,-0.12574333700000007
p1k_00716,0.4756271909999998
p1k_00717,1.1312245399999998
p1k_00718,0.684983755
p1k_00719,0.09365104199999984
p1k_00721,1.1167719369999998
p1k_00722,0.19280494699999995
p1k_00723,0.1594367259999998
p1k_00724,-0.28259624400000005
p1k_00725,0.10144178199999998
p1k_00726,-0.173232987
p1k_00727,0.2644491819999999
p1k_00728,0.14181312299999993
p1k_00729,0.340188363
p1k_00730,-0.029197020000000018
p1k_00731,0.3779498209999999
p1k_00732,0.06676933699999997
p1k_00733,0.185940907
p1k_00734,-0.2045121040000002
p1k_00735,0.2711622279999999
p1k_00736,0.3239076189999999
p1k_00737,0.6874989549999999
p1k_00738,0.2687681900000001
p1k_00739,0.34753948999999995
p1k_00740,-0.3341206390000001
p1k_00741,0.4556798299999998
p1k_00742,0.5925552749999998
p1k_00743,1.5585893239999995
p1k_00744,0.9849065999999999
p1k_00745,0.4335050779999998
p1k_00746,0.08395982199999996
p1k_00747,-0.10618340400000004
p1k_00748,-0.4966164170000002
p1k_00749,-0.2869064870000002
p1k_00750,-0.16688825500000015
p1k_00751,-0.14649671899999994
p1k_00752,-0.05179471300000005
p1k_00753,0.2277824359999998
p1k_00754,0.47493514600000003
p1k_00755,-0.2806228390000001
p1k_00756,-0.3613411890000001
p1k_00757,-0.294223208
p1k_00758,0.031360555999999866
p1k_00759,-0.17730275800000014
p1k_00760,0.13686153699999992
p1k_00761,6.372369478
p1k_00762,6.646747899999999
p1k_00763,0.4673092479999998
p1k_00764,0.2474222519999998
p1k_00765,0.04594953199999985
p1k_00766,0.19220442299999974
p1k_00767,0.446116475
p1k_00768,0.2366360329999999
p1k_00769,0.4955157339999998
p1k_00770,0.788480678
p1k_00771,0.047701962999999736
p1k_00772,0.10369097499999992
p1k_00773,-0.04651616900000022
p1k_00774,0.07661889099999986
p1k_00775,0.1097325269999998
p1k_00776,0.369914898
p1k_00777,-0.13079368700000016
p1k_00778,0.12162808199999996
p1k_00779,0.431490435
p1k_00780,0.35137080499999995
p1k_00781,0.24534408399999985
p1k_00782,0.04624713199999997
p1k_00783,-0.3866092030000001
p1k_00784,-0.04463058500000017
p1k_00785,0.13740595899999986
p1k_00786,0.22110559500000004
p1k_00787,-0.07819086600000014
p1k_00788,-0.1279258710000002
p1k_00789,0.2984375800000001
p1k_00790,0.4176510359999999
p1k_00791,1.198756515
p1k_00792,0.604010081
p1k_00793,1.2257488799999998
p1k_00794,1.358181638
p1k_00795,0.12248642799999998
p1k_00796,0.369764129
p1k_00797,0.678722211
p1k_00798,0.6407486709999999
p1k_00799,0.567182498
p1k_00800,0.804813362
p1k_00801,0.3451702299999999
p1k_00802,0.4898990909999998
p1k_00803,0.5708650919999998
p1k_00804,0.33458029100000003
p1k_00805,0.42538840199999983
p1k_00806,0.6546555279999999
p1k_00807,0.399174398
p1k_00808,0.5368547719999999
p1k_00809,0.09044486500000004
p1k_00810,0.4529074629999998
p1k_00811,0.014955397999999898
p1k_00812,-0.05084085400000005
p1k_00813,-0.19266960600000016
p1k_00814,0.2411168269999999
p1k_00815,0.417158301
p1k_00816,0.343739056
p1k_00817,0.3432022129999999
p1k_00818,0.40185297
p1k_00819,0.10501123899999998
p1k_00820,0.4562201029999999
p1k_00826,-1.2957074179999999
p1k_00827,-1.2957074179999999
p1k_00828,0.057170392502907015
p1k_00829,-0.090637884435405
p1k_00830,-1.2957074179999999
p1k_00831,-1.2957074179999999
p1k_00832,-1.2957074179999999
p1k_00833,-1.2957074179999999
p1k_00834,-1.210816713404193
p1k_00835,-1.2957074179999999
p1k_00836,-1.2957074179999999
p1k_00837,-1.2957074179999999
p1k_00838,-1.2957074179999999
p1k_00839,-1.2957074179999999
p1k_00840,-1.2957074179999999
p1k_00841,-1.2957074179999999
p1k_00842,-1.2957074179999999
p1k_00843,-1.2957074179999999
p1k_00844,-1.2957074179999999
p1k_00845,-1.2957074179999999
p1k_00846,-1.2957074179999999
p1k_00847,-1.2957074179999999
p1k_00848,-1.2957074179999999
p1k_00849,-1.2957074179999999
p1k_00850,-1.2957074179999999
p1k_00851,-1.2957074179999999
p1k_00852,-1.2957074179999999
p1k_00853,-1.2957074179999999
p1k_00854,0.026868724203417127
p1k_00855,0.09787899683733857
p1k_00858,-0.06194854985479315
p1k_00859,-0.6104323876876829
p1k_00860,0.7851504566645486
p1k_00861,0.9792995407981966
p1k_00862,0.8230737867730209
p1k_00863,0.7040219995396321
p1k_00864,-0.12298735797645975
p1k_00865,0.1782050528777399
p1k_00866,0.13783635374674352
p1k_00867,0.2986581969958291
p1k_00868,0.1977284012855649
p1k_00869,0.1094003553552878
p1k_00870,0.227103438774964
p1k_00871,0.06208992826322012
p1k_00872,0.9151792461486186
p1k_00873,1.3888690892519762
p1k_00874,-0.0706981288496884
p1k_00875,0.30232562690589004
p1k_00876,2.8373238357395927
p1k_00877,3.1826677032663677
p1k_00878,-0.42854503132440813
p1k_00879,-0.3061351176514169
p1k_00880,-0.1023878564259546
p1k_00881,-0.007070571005636682
p1k_00882,0.07099758519039145
p1k_00883,0.02795214686840919
p1k_00884,0.3219291519283625
p1k_00885,0.2522154665250915
p1k_00890,1.0638634344837663
p1k_00891,1.5641808132525248
p1k_00892,0.032814284328367416
p1k_00893,0.6933338664458406
p1k_00894,0.4557941506583771
p1k_00895,-0.0005572861506542015
p1k_00896,1.20567728280832
p1k_00897,0.9890420576372208
p1k_00898,0.9329989381932986
p1k_00899,0.390687889393863
p1k_00900,1.3528224584706297
p1k_00901,1.1387461545237798
p1k_00902,1.015478748452773
p1k_00903,0.8790398802720167
