k,name,in_iM,gene_weight,regulator,function,category
2,PrrF,False,-0.020287342,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.016861636000000003,HexR,Glucose metabolism,Carbon Source Utilization
105,Translational-3,False,0.015276252,,,Translational
18,Uncharacterized-6,False,-0.014811503,,,Uncharacterized
0,LexA,False,-0.014004802,LexA,SOS response for DNA protection and repair,Stress Response
13,SoxR,False,-0.013824745000000001,SoxR,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,0.013289065000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.01279392,,,Uncharacterized
38,AmpC,False,0.011980118000000001,AmpR,beta-lactamases,Antibiotic Resistance
52,Singlet-6,False,-0.011804856,,,Singlet
8,PhhR-1,False,0.011446479,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.011068544000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
10,EutR,False,0.010435619,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.010382453,MvfR,PQS signalling,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.010108952000000001,,,Uncharacterized
45,PA1226,False,0.010037663,PA1226,Lipopolysaccharide synthesis,Structural Components
61,FpvR,False,0.009226266,FpvR,Ferripyoveridine system,Metal Homeostasis
15,Singlet-3,False,-0.009181151,,,Singlet
17,ErbR-2,False,0.008865931,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
27,Translational-1,False,-0.008597429,,,Translational
35,QscR-2,False,-0.008585531,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,-0.008569729,AlgU/RpoN,General stress response,Stress Response
4,CbrB,False,0.008554798,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.008334225,,,Singlet
74,HypR,False,0.008183662000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.007826292,,,Uncharacterized
93,FleN-1,False,-0.007698583,FleN/AmpR,Bacterial chemotaxis,Structural Components
62,RoxR,False,0.007656111,RoxR,Cytochrome oxidases,Energy Metabolism
53,AmrZ,False,-0.007619013000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
95,Singlet-11,False,0.007301144000000001,,,Singlet
47,AmiE,False,-0.007232154,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.007157883,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
23,EsrC,False,0.00708034,EsrC,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,-0.0070640040000000005,,,Singlet
103,Uncharacterized-12,False,0.006673622000000001,,,Uncharacterized
65,MexS-2,False,-0.006650516,GlcC/MexS,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,-0.006519974,,Quorum sensing,Quorum Sensing
87,CpxR,False,0.00636353,CpxR/ParB,Various stress response,Antibiotic Resistance
48,SouR,False,-0.0062361610000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.00619327,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.00615701,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
78,XisF4-1,False,0.006038305000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
5,CueR,False,0.006017197,CueR,Copper adaptation/transport,Metal Homeostasis
37,QscR-1,False,-0.005977074000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
96,Zur-1,False,-0.0058298560000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
97,MmsR,False,0.005693346,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.005573824000000001,,,Translational
104,AcoR,False,0.005556341,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
85,RpoH,False,-0.005530867,RpoH,Heat Shock Response,Heat Shock Response
73,CysB-1,False,-0.005428165,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
6,Translational-2,False,0.005247945,,,Translational
44,FleN-2,False,0.005203109,FleN,Bacterial chemotaxis,Structural Components
70,ErbR-1,False,-0.00503707,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.004968103000000001,ExsB,T3SS system,Secretion System
77,LasR,False,0.004935293,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
39,AtuR,False,0.0048127790000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
26,MexS-1,False,-0.004709064000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,-0.004646344,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
3,RpoS-2,False,-0.004610841,RpoS/Sfa3,General stress response,Stress Response
89,PmrA,False,-0.0045510920000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
57,HutC,False,0.004504735,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.0044730230000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
98,PhnR-2,False,-0.004468866,PhnF/PhnR,Phosphate transport,Metal Homeostasis
59,NRPS,False,0.004364514,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
102,Cell Division,False,-0.00434686,,Cell wall biosynthesis,Structural Components
63,AtsR,False,-0.004312469,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,-0.004272173000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
31,GlpR,False,0.004222435,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
1,EatR,False,-0.004173165,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.004158836,TagR1,H1-Type VI secretion system,Secretion System
24,Sfa2,False,-0.004104313,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
75,Singlet-9,False,0.00403626,,,Singlet
108,Singlet-12,False,-0.004002686,,,Singlet
82,AntR,False,-0.003910465,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.0038157760000000003,,,Uncharacterized
21,BexR,False,0.003691539,BexR,Virulence factor AprA,Miscellaneous Metabolism
84,Iron acquisition,False,0.003534432,,Iron acquisition,Metal Homeostasis
14,Singlet-2,False,-0.0035153970000000004,,,Singlet
106,NarL,False,-0.003192489,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.003065922,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
109,AHL,False,-0.002859061,AHL,AHL synthesis,Quorum Sensing
115,Uncharacterized-14,False,-0.002850094,,,Uncharacterized
67,MexZ,False,0.002780635,MexZ,Aminoglycoside resistance,Antibiotic Resistance
22,Uncharacterized-11,False,-0.002775043,,,Uncharacterized
71,Sigma-70,False,-0.0027473130000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
49,RpoN,False,-0.002713394,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.0026684680000000002,,,Uncharacterized
64,CysB-2,False,0.002568222,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,0.002554132,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.002490486,,,Singlet
50,DguR,False,-0.002452618,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.002236528,XisF4,Excision of Pf4 prophage,Prophages
60,RsmA,False,-0.0022358260000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.0021759590000000003,,,Uncharacterized
