,b3191
p1k_00001,0.193282859
p1k_00002,-0.193282859
p1k_00003,0.4155517329999983
p1k_00004,0.5369893269999997
p1k_00005,0.11747040499999972
p1k_00006,-0.1481350920000004
p1k_00007,0.6853475860000007
p1k_00008,0.5671517540000002
p1k_00009,0.3529836660000001
p1k_00010,0.2339669319999995
p1k_00011,0.5396606629999994
p1k_00012,0.4169256849999998
p1k_00014,0.830308121999999
p1k_00015,0.5442159179999999
p1k_00016,0.6620533169999989
p1k_00017,0.6386965160000004
p1k_00018,0.7147167719999992
p1k_00019,0.8472568689999997
p1k_00020,0.9497432229999996
p1k_00021,1.1842318789999997
p1k_00022,1.019134126
p1k_00023,0.5704777439999997
p1k_00024,0.5335422039999997
p1k_00025,0.6560620219999995
p1k_00026,0.6550302349999999
p1k_00027,0.5373479809999999
p1k_00028,0.8310703459999997
p1k_00029,1.0683021090000002
p1k_00030,1.0973017969999992
p1k_00031,0.8281640040000005
p1k_00032,0.836501468999999
p1k_00033,0.3526345719999995
p1k_00034,0.3533072969999997
p1k_00035,0.8036675079999984
p1k_00036,0.8275704389999996
p1k_00037,0.8072131649999994
p1k_00038,0.7823906349999996
p1k_00039,0.10453402799999978
p1k_00040,0.32987957499999965
p1k_00041,0.6646492569999989
p1k_00042,0.4401597179999994
p1k_00043,0.21718093100000055
p1k_00044,0.22164243699999894
p1k_00045,-0.051183143999999466
p1k_00046,0.0024580790000001684
p1k_00047,0.32839991999999985
p1k_00048,0.2970312260000005
p1k_00049,0.7628331569999984
p1k_00050,0.338408115
p1k_00051,0.2485695779999997
p1k_00052,0.9512930229999991
p1k_00053,0.9293412200000004
p1k_00054,0.05832069100000047
p1k_00055,0.2315212029999998
p1k_00056,-0.3588868879999998
p1k_00057,-0.2348987710000001
p1k_00058,-0.14525419100000025
p1k_00059,-0.03665688999999972
p1k_00060,0.2826161899999997
p1k_00061,0.1919715139999996
p1k_00062,-0.3175255049999999
p1k_00063,0.23620031100000016
p1k_00064,0.8596008619999997
p1k_00065,0.8018368750000002
p1k_00066,0.9466185619999984
p1k_00067,1.0407614700000003
p1k_00068,0.4687404539999998
p1k_00070,0.2887464289999997
p1k_00071,0.4372310110000006
p1k_00072,0.4120635019999997
p1k_00073,0.1661622739999995
p1k_00074,0.7736915550000001
p1k_00075,0.2623777429999983
p1k_00077,0.8096111329999998
p1k_00078,0.5835047160000002
p1k_00079,0.33065818199999963
p1k_00080,0.28660556499999945
p1k_00081,0.295644115
p1k_00082,0.1131163879999999
p1k_00083,-0.048921132000000256
p1k_00084,0.2695331300000001
p1k_00085,0.24769907199999966
p1k_00086,-0.4208932160000005
p1k_00087,-0.35259353000000004
p1k_00088,0.3844986260000001
p1k_00089,0.5028650360000002
p1k_00090,0.4761944489999994
p1k_00091,0.4512123619999997
p1k_00092,-0.302079129
p1k_00093,0.06899320799999842
p1k_00094,0.9420281210000008
p1k_00095,0.7916784339999996
p1k_00096,0.3618644329999983
p1k_00097,0.2729317689999995
p1k_00098,0.6304021269999991
p1k_00099,0.7215109019999995
p1k_00100,-0.03234697200000003
p1k_00101,-0.2640857230000009
p1k_00102,-0.0316355960000001
p1k_00103,0.7545978919999996
p1k_00104,0.6801292050000001
p1k_00105,-0.5244308210000002
p1k_00106,-0.3910483330000005
p1k_00107,-0.3261003789999997
p1k_00108,0.7089563469999991
p1k_00109,0.5642822589999996
p1k_00110,0.5330090119999991
p1k_00111,0.6202380619999994
p1k_00112,0.4259231179999983
p1k_00113,0.6329788779999994
p1k_00114,0.7181654629999983
p1k_00115,0.770849213
p1k_00116,0.9637913419999996
p1k_00117,1.1711083249999996
p1k_00118,0.8360353399999996
p1k_00119,0.8971827400000008
p1k_00120,0.9835841509999996
p1k_00121,0.9833364589999992
p1k_00122,0.7208167929999982
p1k_00123,0.7199321689999998
p1k_00124,0.4578185429999984
p1k_00125,0.6015063819999984
p1k_00126,0.17940435600000004
p1k_00127,-0.11376489500000007
p1k_00128,0.004907665000000172
p1k_00129,0.8055834709999994
p1k_00130,0.3985943219999992
p1k_00131,0.4327818049999994
p1k_00132,0.7293143290000001
p1k_00133,0.026866334999999356
p1k_00134,0.5904609699999996
p1k_00135,0.4579446109999994
p1k_00136,0.3351482179999996
p1k_00137,0.609778981999999
p1k_00138,0.461961401
p1k_00139,0.15744562400000015
p1k_00140,0.497124124
p1k_00141,0.1111637010000006
p1k_00142,-0.2890505880000003
p1k_00143,-0.1334653509999999
p1k_00144,0.2434776940000001
p1k_00145,-0.2385976930000009
p1k_00146,0.6984138589999995
p1k_00147,1.11101675
p1k_00148,0.8984347339999994
p1k_00149,0.5591504979999984
p1k_00150,0.9001132719999996
p1k_00151,0.4412511950000013
p1k_00152,0.5202230129999998
p1k_00153,0.2137218599999997
p1k_00154,0.5748077160000005
p1k_00155,0.2675674389999996
p1k_00157,0.7686958199999996
p1k_00158,0.35571653100000056
p1k_00159,0.24913386199999896
p1k_00160,0.06555191199999921
p1k_00161,-0.006215279000000074
p1k_00162,-0.062445830999999785
p1k_00163,0.24730955099999985
p1k_00164,0.3024924750000002
p1k_00165,0.10300053499999963
p1k_00166,-0.0345643029999998
p1k_00167,0.4050621369999989
p1k_00168,0.3949685150000013
p1k_00169,0.3420112
p1k_00170,0.02420547799999984
p1k_00171,0.4876152729999994
p1k_00172,0.31373825499999963
p1k_00173,-0.01998696200000083
p1k_00174,0.16083853799999834
p1k_00175,0.2928318119999984
p1k_00176,0.2566707810000004
p1k_00177,0.3402057349999996
p1k_00178,0.29903521699999835
p1k_00179,0.4906703519999995
p1k_00180,0.5501484639999994
p1k_00181,0.37206552299999984
p1k_00182,0.23706805600000005
p1k_00183,0.06572698899999985
p1k_00184,0.21617742299999956
p1k_00185,0.4922091569999996
p1k_00186,0.5629326990000001
p1k_00187,0.257101381
p1k_00188,0.04810398399999993
p1k_00189,0.15622399299999845
p1k_00190,0.07054732399999962
p1k_00191,0.3324847000000002
p1k_00192,0.2884710419999994
p1k_00193,0.3373661300000013
p1k_00194,0.24750805600000006
p1k_00195,0.40689821899999945
p1k_00196,0.3376282379999997
p1k_00197,0.25074288899999964
p1k_00198,0.2817870210000004
p1k_00199,0.3567154549999998
p1k_00200,0.3537226899999997
p1k_00201,0.3135361729999984
p1k_00202,0.4452604210000004
p1k_00203,0.5868663210000005
p1k_00204,0.6185126639999998
p1k_00205,0.29748531100000003
p1k_00206,0.15570845600000016
p1k_00207,0.4389289700000001
p1k_00208,0.2254687390000001
p1k_00209,0.08348694499999976
p1k_00210,0.04724083199999907
p1k_00211,0.10833032299999967
p1k_00212,0.17004505400000006
p1k_00213,0.5257983119999992
p1k_00214,0.6206061250000001
p1k_00215,0.6484508679999994
p1k_00216,0.6860811760000001
p1k_00217,0.4486844639999994
p1k_00218,0.3014457869999996
p1k_00219,0.42530691299999823
p1k_00220,0.32868368600000064
p1k_00221,0.6046133110000005
p1k_00222,0.6712050289999985
p1k_00223,0.5395094710000006
p1k_00224,0.5497003490000001
p1k_00225,0.3756633100000002
p1k_00226,0.4705218369999997
p1k_00227,0.4534722999999996
p1k_00228,0.13388504
p1k_00229,0.3141006719999995
p1k_00230,0.33049979199999946
p1k_00231,0.20629068000000128
p1k_00232,0.26591841100000035
p1k_00233,0.4117799479999995
p1k_00234,0.7027902959999999
p1k_00235,0.5867924439999994
p1k_00236,0.19272799600000035
p1k_00237,0.1538195240000002
p1k_00238,1.4392437100000004
p1k_00239,1.4937834360000002
p1k_00240,0.7186307619999992
p1k_00241,0.5037007879999997
p1k_00242,0.34298464199999845
p1k_00243,0.2490560429999995
p1k_00244,0.44156766899999933
p1k_00245,0.3309888260000005
p1k_00246,0.11802934799999942
p1k_00247,0.928598172
p1k_00248,0.9779439200000004
p1k_00249,0.8378274279999998
p1k_00250,0.8391468550000001
p1k_00251,0.5647531769999992
p1k_00252,0.38154747299999947
p1k_00253,0.10129352399999993
p1k_00254,0.07648666799999937
p1k_00255,0.32992231400000005
p1k_00256,0.379144535
p1k_00257,0.3426593219999994
p1k_00258,0.3545354319999996
p1k_00259,0.34702331899999983
p1k_00260,0.4296198179999999
p1k_00261,0.22510444
p1k_00262,0.3562112629999996
p1k_00263,0.31086311100000064
p1k_00264,0.3839322079999983
p1k_00265,0.6715072510000004
p1k_00266,0.7786510459999993
p1k_00267,0.6428704310000004
p1k_00268,0.6213079060000002
p1k_00269,0.6223383440000001
p1k_00270,0.7002263800000001
p1k_00271,0.3436095719999992
p1k_00272,0.3972217960000002
p1k_00273,-0.12562312100000028
p1k_00274,-0.06473984600000016
p1k_00275,0.5029944089999994
p1k_00276,0.4760845929999995
p1k_00277,0.6228975239999999
p1k_00278,0.5075441619999994
p1k_00279,0.4063134910000006
p1k_00280,0.4795003260000002
p1k_00281,0.336499366
p1k_00282,0.019865392999999898
p1k_00283,0.4805104510000007
p1k_00284,0.4995684479999998
p1k_00285,0.73067948
p1k_00286,0.3682868619999997
p1k_00287,0.4979988179999984
p1k_00288,0.5076283760000004
p1k_00289,0.2614536979999995
p1k_00290,0.2986934179999983
p1k_00291,0.44200206299999945
p1k_00292,0.6982799439999994
p1k_00293,-0.055184933000000484
p1k_00294,-0.1804186380000008
p1k_00295,0.26836109299999844
p1k_00296,0.40346606299999976
p1k_00297,0.22791997999999936
p1k_00298,0.1930673419999991
p1k_00299,0.495163485
p1k_00300,0.3005306219999984
p1k_00301,0.3691581839999998
p1k_00302,0.3600811989999997
p1k_00303,0.15992051299999946
p1k_00304,0.18347724900000006
p1k_00305,0.12893065100000012
p1k_00306,0.4066518860000006
p1k_00307,0.555742575
p1k_00308,0.5059673489999996
p1k_00309,0.3160492449999994
p1k_00310,0.05322413900000012
p1k_00311,0.13978510799999988
p1k_00312,0.32410132299999983
p1k_00313,0.35103802499999937
p1k_00314,0.3685725010000001
p1k_00315,0.8564881679999994
p1k_00316,0.8550515649999992
p1k_00317,0.17587190400000008
p1k_00318,0.1875856219999994
p1k_00319,-0.0035403289999997867
p1k_00320,0.3393525259999999
p1k_00321,0.5932887839999994
p1k_00322,0.5757026869999997
p1k_00323,0.470517955
p1k_00324,0.4244624279999982
p1k_00325,0.04780317199999917
p1k_00326,0.050270746999999005
p1k_00327,0.15683829299999985
p1k_00328,0.07907024199999935
p1k_00329,0.018751827999999197
p1k_00330,0.16245935199999906
p1k_00331,0.03471694299999939
p1k_00332,0.21356632399999945
p1k_00333,-0.002971382000000133
p1k_00334,0.031044466999999187
p1k_00335,-0.16109364500000026
p1k_00336,-0.0953979949999999
p1k_00337,-0.3125388720000002
p1k_00338,-0.5221034900000001
p1k_00339,-0.16098994399999975
p1k_00340,-0.0036865199999986937
p1k_00341,0.12610424899999995
p1k_00342,0.257880739
p1k_00343,-0.0043700600000002865
p1k_00344,0.02621203600000044
p1k_00345,1.058468831
p1k_00346,0.4258564800000002
p1k_00347,0.28684104799999943
p1k_00348,0.20844955299999945
p1k_00349,-0.06940177700000039
p1k_00350,0.15870165699999905
p1k_00351,0.0995796750000002
p1k_00352,0.07750442100000042
p1k_00353,0.249528591999999
p1k_00354,0.11052311600000042
p1k_00355,0.28229927699999896
p1k_00356,0.16761180799999842
p1k_00357,-0.0025135250000003486
p1k_00358,0.14810691399999953
p1k_00359,-0.7826453830000011
p1k_00360,-0.5921671599999998
p1k_00361,-1.239089526
p1k_00362,-0.9919069799999988
p1k_00363,0.05671433299999951
p1k_00364,-0.08027919400000005
p1k_00365,-0.9656462010000002
p1k_00366,-0.886961148000001
p1k_00367,-1.2494448509999998
p1k_00368,-1.2319949220000002
p1k_00369,0.13562105399999955
p1k_00370,0.4680926489999999
p1k_00371,-0.15194145899999967
p1k_00372,-0.19859282100000009
p1k_00373,-0.09619943600000004
p1k_00374,-0.30383768200000016
p1k_00375,0.4006707299999999
p1k_00376,0.29470579100000016
p1k_00377,-0.24605591399999935
p1k_00378,-0.1401482070000002
p1k_00379,-0.02418809899999985
p1k_00380,-0.05426969399999937
p1k_00381,0.27012931600000023
p1k_00382,0.16698290499999935
p1k_00383,-0.05735004000000021
p1k_00384,-0.2979425349999998
p1k_00385,-0.3577308539999997
p1k_00386,-0.475408368000001
p1k_00387,-0.033388298000001086
p1k_00388,-0.04463327100000036
p1k_00389,0.045199266000000016
p1k_00390,0.06210461499999996
p1k_00391,0.7485631650000002
p1k_00392,0.7265433329999995
p1k_00393,0.3075735360000005
p1k_00394,0.14178285699999904
p1k_00395,0.05682695799999937
p1k_00396,0.12769831600000006
p1k_00397,-0.051578242000000614
p1k_00398,0.643708156999999
p1k_00399,0.21414036000000006
p1k_00400,0.027603827999998387
p1k_00401,-0.052915427000000285
p1k_00402,0.05690187799999968
p1k_00403,0.5130039260000006
p1k_00404,0.6356397619999994
p1k_00405,-0.010662822000000459
p1k_00406,-0.09433660899999996
p1k_00407,-0.3217997349999999
p1k_00408,0.035480409999999914
p1k_00409,0.6212996010000005
p1k_00410,0.6854208310000001
p1k_00411,-0.06680908600000013
p1k_00412,-0.061101178000000374
p1k_00413,-0.06201883299999977
p1k_00414,-0.05757019700000044
p1k_00415,0.8350718349999999
p1k_00416,0.7302521719999984
p1k_00417,0.3489513069999992
p1k_00418,0.22257190899999998
p1k_00419,0.16016963100000048
p1k_00420,0.07610870599999943
p1k_00421,0.1557408719999991
p1k_00422,0.16626146199999958
p1k_00423,0.08218322899999997
p1k_00424,0.015977711999999755
p1k_00425,0.8589563
p1k_00426,1.0273064940000003
p1k_00427,0.7934748640000002
p1k_00428,0.7208514619999997
p1k_00429,0.18697837399999973
p1k_00430,0.13455969600000015
p1k_00431,0.12302660499999972
p1k_00432,0.16614217699999845
p1k_00433,0.5437947069999991
p1k_00434,0.6931330210000004
p1k_00435,0.014545680000000338
p1k_00436,0.11334931499999977
p1k_00437,-0.08609389399999934
p1k_00438,-0.04018311399999952
p1k_00439,0.6814572950000013
p1k_00440,0.6981810619999997
p1k_00441,0.09247260099999988
p1k_00442,-0.003569521000000187
p1k_00443,0.2535271110000004
p1k_00444,0.2814629619999991
p1k_00445,-0.013424808999999982
p1k_00446,-0.0395908339999993
p1k_00447,0.16233006399999986
p1k_00448,0.6415619260000005
p1k_00449,-0.5301376880000008
p1k_00450,-0.5478659949999987
p1k_00451,-0.412176669
p1k_00452,-0.39057097500000015
p1k_00453,-0.4758903600000002
p1k_00454,-0.2959336670000008
p1k_00455,-0.1829243120000008
p1k_00456,-0.12787010999999993
p1k_00457,-0.25574328800000057
p1k_00458,-0.14741626899999982
p1k_00459,-0.05881587300000035
p1k_00460,0.03291909799999981
p1k_00461,0.3945120569999992
p1k_00462,0.4154927579999983
p1k_00463,0.11262390100000008
p1k_00464,0.018743500000000246
p1k_00465,-0.19831044399999964
p1k_00466,-0.10270278100000052
p1k_00467,-0.27096558100000045
p1k_00468,-0.27593679100000035
p1k_00469,0.7040179850000001
p1k_00470,0.8296859410000001
p1k_00471,-0.05810434700000045
p1k_00472,-0.2132321199999998
p1k_00473,0.4518869350000001
p1k_00474,0.4967248919999996
p1k_00475,0.04286659899999989
p1k_00476,0.16224129799999965
p1k_00477,-0.23832015999999975
p1k_00478,-0.22078534700000046
p1k_00479,-0.7571628289999994
p1k_00480,-0.7365917990000002
p1k_00481,-0.3843209439999997
p1k_00482,-0.465809556
p1k_00483,-0.14930997
p1k_00484,-0.06795545300000061
p1k_00485,0.17528667199999948
p1k_00486,0.17776362199999962
p1k_00487,0.5670228879999994
p1k_00488,0.6238161260000004
p1k_00489,0.18722521699999906
p1k_00490,0.056419511000000526
p1k_00491,0.0906564069999991
p1k_00492,0.13174562399999967
p1k_00493,0.23226627000000025
p1k_00494,0.16264965199999892
p1k_00495,0.5165161139999999
p1k_00496,0.5856155450000013
p1k_00497,0.030691342999999982
p1k_00498,0.2293011619999996
p1k_00499,-0.35105140499999976
p1k_00500,-0.37041076800000106
p1k_00501,-0.6441118139999995
p1k_00502,-0.4607887439999994
p1k_00503,-0.29213801200000056
p1k_00504,-0.27880384600000063
p1k_00505,-0.5817918100000004
p1k_00506,-0.4577059630000005
p1k_00507,0.06192995100000065
p1k_00508,-0.07703161700000027
p1k_00509,0.4779402979999983
p1k_00510,0.5409150999999994
p1k_00612,0.15306447399999978
p1k_00613,0.3589088629999999
p1k_00614,1.501595491999999
p1k_00615,1.4997373440000006
p1k_00558,0.40532132600000015
p1k_00559,0.4719985229999999
p1k_00562,0.7634795379999995
p1k_00563,0.6059281939999996
p1k_00564,0.8590228519999998
p1k_00565,0.7967660529999998
p1k_00566,0.1713137809999994
p1k_00567,0.468109085
p1k_00540,-0.3558103800000003
p1k_00541,-0.23921774600000045
p1k_00542,-0.1679753660000003
p1k_00543,-0.14220748300000086
p1k_00544,0.13037934600000067
p1k_00545,0.02353287299999973
p1k_00546,-0.07417003000000033
p1k_00547,0.17527662699999969
p1k_00548,0.2013556410000001
p1k_00549,0.3274174839999997
p1k_00550,0.5150630100000013
p1k_00551,0.3767109440000001
p1k_00568,0.5681467369999984
p1k_00569,0.6521588439999997
p1k_00570,0.6280453160000006
p1k_00571,0.7126729149999997
p1k_00572,1.0498436189999998
p1k_00573,0.9861871889999998
p1k_00574,0.5767670290000009
p1k_00575,0.5366211769999989
p1k_00586,0.36521586899999997
p1k_00587,0.20569223199999964
p1k_00588,0.432436676
p1k_00589,0.39007592600000063
p1k_00590,0.3796743669999989
p1k_00591,0.3570252759999999
p1k_00592,0.8594892979999988
p1k_00593,0.4420954819999992
p1k_00576,1.0061255349999998
p1k_00577,0.6737429979999998
p1k_00578,0.6600429410000004
p1k_00579,0.5405574949999998
p1k_00582,0.6256205119999994
p1k_00583,0.5764974969999992
p1k_00584,0.982988882
p1k_00585,1.0975094699999994
p1k_00511,-0.05235196300000045
p1k_00512,0.14084876499999946
p1k_00513,0.3797610329999994
p1k_00514,0.27632124899999955
