k,name,in_iM,gene_weight,regulator,function,category
12,GclR,False,0.037748859591303,GclR,C2 carbon metabolism,Carbon
41,Unchar-5,False,0.0320484349312351,,Unknown,Uncharacterized
80,GlcC,False,-0.0167581215511325,GlcC,Glycolate catabolism,Carbon
78,HmgR,False,0.0140339519757539,HmgR,Tyrosine metabolism,Amino acid
74,PP_0615-8,False,-0.0132897802306745,,Branched amino acid transportation,Amino acid
79,Null-3,False,0.0124078129020679,,Null,Uncharacterized
11,Pentose and glucuronate,False,0.0123617464155241,,Pentose and glucuronate interconversions,Carbon
56,PP_5350,False,-0.01189127817103,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
6,Noise-1,False,-0.0114065362219885,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
77,Unchar-9,False,-0.0105195529610668,,Unknown,Uncharacterized
45,Genomic-2,False,0.0103540745237305,,TurA deletion,Genomic
18,Unchar-1,False,0.0100876154653866,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0092301722597023,,Acetate specific response,Stress
60,GlnG,False,0.0092273131487348,GlnG,Amino acid transportation,Amino acid
40,Citrate,False,0.0091215321276499,,Citrate transportation,Carbon
25,Unchar-3,False,-0.0088759963803237,,Unknown,Uncharacterized
10,Redox,False,0.0088601285804247,,Redox state homeostasis,Stress
42,Unchar-6,False,-0.0088404267669909,,mfsR related,Uncharacterized
22,VanR,False,-0.0086606341518178,VanR,Aromatic acid catabolism,Carbon
54,RbsR,False,-0.0084028908696032,RbsR,"Ribose, nicotinic acid catabolism",Carbon
50,Noise-3,False,0.0083917395169326,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
62,OxyR,False,0.0083388553633874,OxyR,Oxidative stress,Stress
68,FleQ/AmrZ,False,0.0082789271195127,FleQ,Flagella synthesis,Structural components
24,ColR,False,-0.007868913949909,ColR,Metal related response,Element homeostasis
16,Multiple stress-2,False,0.0076464337708133,,"Multiple stress response, PP_3231-89",Stress
