k,name,in_iM,gene_weight,regulator,function,category
20,MmsR,False,0.0193532998,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.015910254000000002,,,Uncharacterized
100,Uncharacterized-16,False,0.0151551477,,,Uncharacterized
30,RpoS-1,False,0.0149823991,AlgU/RpoN,General stress response,Stress Response
75,Translational-2,False,0.014291116500000001,,,Translational
97,AmiR,False,-0.0125350928,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
46,LiuR,False,0.0116727713,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.011331079800000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
74,NarL-2,False,-0.0112591448,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0109724568,,Pyoverdine synthesis,Metal Homeostasis
73,AmrZ,False,-0.010948998000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
39,RiPP,False,0.0099983498,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
16,Translational-1,False,0.009612781400000001,,,Translational
99,Uncharacterized-15,False,-0.0096046156,,,Uncharacterized
76,SouR,False,-0.009508324,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0087588088,,,Uncharacterized
82,CueR,False,-0.0087518744,CueR,Copper adaptation/transport,Metal Homeostasis
94,Cell Division,False,-0.008486234700000001,,Cell wall biosynthesis,Structural Components
43,k-opioid,False,-0.0083594618,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
5,HexR-1,False,-0.0083117226,HexR/GltR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0080655777,,,Uncharacterized
53,Uncharacterized-6,False,0.0075427909000000005,,,Uncharacterized
29,Singlet-2,False,-0.0074710286,,,Singlet
44,ArgR-2,False,-0.0071388174000000006,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0068519795,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
50,Zur-2,False,0.0068434553000000006,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
102,AcoR,False,0.006815630600000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
24,AmiE,False,0.0065160555,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0062596819,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
103,Uncharacterized-17,False,-0.0062310207,,,Uncharacterized
33,Uncharacterized-3,False,0.0061938971,,,Uncharacterized
84,PhhR,False,-0.0059937975,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.005935537,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0058275526,PhnF/PhnR,Phosphate transport,Metal Homeostasis
87,DguR,False,-0.0057322472,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0056601288,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
52,PchR,False,-0.0054447908,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,-0.0053948773,RpoS/MmsR,General stress response,Stress Response
13,Uncharacterized-2,False,-0.0053183375,,,Uncharacterized
81,QscR-1,False,-0.0052476104,QscR,PA1891-PA1897 novel operon,Quorum Sensing
85,MvfR,False,-0.005214428,MvfR,PQS signalling,Miscellaneous Metabolism
58,CpxR,False,-0.0050047383,CpxR/ParB,Various stress response,Stress Response
61,Uncharacterized-9,False,0.0047372482,,,Uncharacterized
9,PmrA,False,0.0046976363,PmrA,Polymyxins resistance,Defense Mechanisms
2,Uncharacterized-1,False,-0.0044362104000000005,,,Uncharacterized
27,FpvR,False,0.0043133776,FpvR,Ferripyoveridine system,Metal Homeostasis
63,Uncharacterized-11,False,-0.0042130683,,,Uncharacterized
21,Anr-1,False,0.004106301000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
8,EutR,False,0.0040962056000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.004048932,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
7,AntR,False,0.0039257402000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
77,Anr-2,False,-0.0038202590000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0037731112,,,Singlet
69,FoxR,False,0.0037430980000000003,,Iron chelator,Metal Homeostasis
48,BexR,False,0.0037393481,BexR,Virulence factor AprA,Miscellaneous Metabolism
28,PA1226,False,0.0036731531,PA1226,Lipopolysaccharide synthesis,Structural Components
1,DhcR,False,-0.0036446414000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0036375473,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
95,MdcR,False,0.0036025353,MdcR,Malonate synthesis,Miscellaneous Metabolism
80,GcsR,False,-0.0033210799,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0033102095000000003,,,Uncharacterized
11,AHL,False,-0.0032552798,AHL,AHL synthesis,Quorum Sensing
42,PrrF,False,0.0032510413,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0032415095000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
19,FruR,False,0.0029735666,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
72,PtxS,False,0.0029314631,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
56,Singlet-3,False,0.0029268358000000003,,,Singlet
4,AtuR,False,0.0027270565,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
25,EsrC,False,-0.0026413444,NfxB/EsrC,RND efflux pump,Defense Mechanisms
98,Uncharacterized-14,False,-0.0026013831,,,Uncharacterized
51,FleN,False,0.0025917711,FleN,Bacterial chemotaxis,Structural Components
55,RpoH,False,-0.0025891845,,Heat Shock Response,Stress Response
101,Translational-3,False,-0.0024576921,,,Translational
79,Uncharacterized-13,False,-0.0023888797000000002,,,Uncharacterized
54,Sfa2,False,0.0023742199,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
93,PprB,False,-0.0023341233,PprB,Flp pilus assembly protein,Structural Components
3,EatR,False,0.0022119075,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0021534041000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
23,HexR-2,False,0.0021362335,HexR,Glucose metabolism,Carbon Source Utilization
35,XisF4,False,-0.0021267654,XisF4,Excision of Pf4 prophage,Prophages
10,Zur-1,False,0.0020537854,Zur/RutR,Zinc uptake,Metal Homeostasis
49,AtsR,False,-0.0018880721,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,HypR,False,0.0018613183000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0018505039,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.001514247,,Iron ABC permease,Metal Homeostasis
17,RpoN,False,0.0014379594,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
