,PA0943
SRX7442752,-0.049066651
SRX7442753,0.049066651
SRX7442754,-0.18570365200000002
SRX7442755,-0.15493417
SRX7442756,-0.23235496900000002
SRX7442757,-0.09625288900000001
SRX7442758,-0.146587397
SRX7442759,-0.214933956
SRX7442761,-0.37689016000000003
SRX7874204,-0.009045438000000001
SRX7874205,0.009045438000000001
SRX7874206,-0.40715057200000004
SRX7874207,-0.42120053100000004
SRX8639787,0.06569491300000001
SRX8639788,-0.06569491300000001
SRX8639789,-0.051945232
SRX8639790,0.024001224
SRX8639791,-0.149413752
SRX8639792,-0.29319278800000004
SRX8639793,-0.6195230460000001
SRX8639794,-0.6099436490000001
SRX8639795,-0.6086405920000001
SRX8639796,-0.593844414
SRX8639797,-0.16210253100000002
SRX8639798,-0.088547241
SRX8639800,-0.169088658
SRX1156127,0.060992864
SRX1156135,-0.060992864
SRX1156136,-0.232719692
SRX1156137,-0.28770057800000004
SRX1156138,0.22363970800000002
SRX1156140,0.281957518
ERX2195929,0.148496981
ERX2195930,-0.148496981
ERX2195931,-0.6036315990000001
ERX2195932,-0.69461158
ERX2195933,-1.3220698419999999
ERX2195934,-0.9717663630000001
SRX4579961,-0.01009459
SRX4579962,-0.15713869600000002
SRX4579963,0.167233287
SRX4579964,1.367470978
SRX4579965,1.354969701
SRX4579966,1.296892234
SRX5630349,0.14149930200000002
SRX5630350,-0.14149930200000002
SRX5630351,0.07291425
SRX5630352,0.18282921700000002
SRX1411278,0.006836794
SRX1411287,0.093070093
SRX1411289,-0.171152031
SRX1411279,0.174407327
SRX1411280,-0.18124412
SRX1411281,0.406753113
SRX1411282,-0.03787771
SRX1411283,-0.08272264700000001
SRX1411284,-0.6789662670000001
SRX1411285,-0.32717690400000005
SRX1411286,-0.22639567
SRX1411288,-0.022720589000000003
SRX2711962,0.015680267
SRX2711963,-0.015680267
SRX2711964,0.6396080160000001
SRX2711965,0.6510358850000001
SRX2711966,-1.118007304
SRX2711967,-1.177548328
ERX3558798,0.216660191
ERX3558799,0.338194482
ERX3558800,0.30526152100000004
ERX3558801,0.19382146700000003
ERX3558802,-0.10120522700000001
ERX3558803,0.082781242
ERX3558804,0.082827701
ERX3558805,-0.064403717
ERX3593017,0.47726708700000003
ERX3593018,0.583639013
ERX3593020,-0.122673611
ERX3593021,0.061318571
ERX3593022,0.06135504
SRX7058492,-0.17694312
SRX7058494,0.76066076
SRX7058495,0.7503859890000001
SRX7058509,0.17694312
SRX2662717,0.780994559
SRX2662718,0.5105515460000001
SRX2662721,0.130777647
SRX2662722,-0.130777646
SRX8143226,-0.16601885300000002
SRX8143227,0.16601885300000002
SRX8143228,-0.21089731
SRX8143229,0.312504339
ERX2456848,0.21652299800000002
ERX2456849,0.037174127
ERX2456850,0.029128376
ERX2456851,-0.180966397
ERX2456852,-0.19090130800000002
ERX2456853,-0.392570322
ERX2456854,0.12275158400000001
ERX2456855,0.038156798000000006
ERX2456856,0.001067914
ERX2456857,-0.007863616
ERX2456858,0.11158814900000001
ERX2456859,-0.265700831
SRX540108,0.096276649
SRX540109,-0.096276649
SRX540110,0.026309663
SRX540111,0.074321784
SRX540112,-1.331815894
SRX540113,-1.457528493
SRX540114,-0.097546012
SRX540115,-0.305322137
SRX1737662,-0.451048859
SRX1737664,-0.30162794200000004
SRX1737665,-0.678207717
SRX1737667,-0.11091434800000001
SRX1737668,0.228784637
SRX1737670,-0.117870289
SRX1516139,-0.0032410850000000003
SRX1516140,0.0032410850000000003
SRX1516141,-0.13010670700000002
SRX1516142,-0.19589345700000002
SRX591667,0.16107711200000002
SRX591668,-0.14248718600000002
SRX591669,0.038948664
SRX591670,-0.182078642
SRX591671,0.45060388100000004
