k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.0465894483794329,,Unknown,Uncharacterized
22,UC-6,False,0.031644158477498,,Unknown,Uncharacterized
8,GalR,False,0.0309817790671318,GalR,D-galactose utilization ,Carbon source utilization
31,Null-3,False,0.030052565932306,,Unknown,Uncharacterized
30,GntR,False,0.0226977725747131,GntR,Gluconate utilization,Carbon source utilization
0,UC-1,False,0.0226739563380178,,Unknown,Uncharacterized
21,NorR2,False,-0.0192918960763452,NorR2,Nitrosative stress response,Stress response
11,Chaperone,False,-0.0185043404038804,,Chaperone protiens,Translation
44,UC-9,False,0.0159643189751038,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0155157445330242,,flagellar assembly protein (Class3),Structural components
6,Ttr/Vi,False,-0.0131784983705673,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
20,TfoX,False,-0.0124939095791088,TfoX,Competence TfoX regulation,Competence
10,FruR,False,0.0121289682983379,FruR,Fructose utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0120967206536948,,Translation machinery,Translation
18,Fur,False,0.0111359061432361,Fur,Ion homeostasis,Element homeostasis
9,Flagellar-1,False,-0.0108906679740326,,flagellar assembly protein (Class2),Structural components
34,Phage-2,False,-0.0103913166671633,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0103415739847855,LiuR,Branched-chain amino acid degradation,Amino acid
36,Null-4,False,-0.0092419755578905,,Unknown,Uncharacterized
37,Arabinose,False,-0.0091496918696755,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
5,CytochromeO,False,-0.0091314252984264,,Cytochrome O,Energy metabolism
3,TRAP,False,-0.0087145630228292,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
39,AhpCF,False,-0.0082178183609233,,Alleviation of oxidative stress,Stress response
19,UC-5,False,-0.0068892454033071,,Unknown,Uncharacterized
40,QstR,False,-0.0068135981980947,QstR,Competence QstR regulation,Competence
25,PhrR,False,0.0067192089157776,PhrR,Light-dependent DNA repair,Stress response
4,Cysteine,False,-0.0064106281048534,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
23,GlpR,False,-0.0062409199887633,,Glycerol utilization,Carbon source utilization
26,Null-2,False,-0.0059449061608778,,Unknown,Uncharacterized
32,CueR,False,-0.0055500280904412,CueR,Copper resistance,Element homeostasis
24,Phage-1,False,0.0052423817316668,,Phage,Phage
13,Null-1,False,0.0045850363939847,,Unknown,Uncharacterized
14,UC-3,False,0.0041806415565598,,Unknown,Uncharacterized
7,NarP,False,-0.0031208153789092,NarP,Nitrate and nitrite respiration,Energy metabolism
33,TreR,False,-0.0030729167508522,TreR,,
16,UC-4,False,0.0028653021855585,,Unknown,Uncharacterized
38,UC-7,False,-0.0023337815607405,,Unknown,Uncharacterized
43,MetJ,False,-0.0022677631092834,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0020493138947872,,Unknown,Uncharacterized
41,Biofilm,False,0.0019492719884198,,Biofilm formation,Structural components
28,FNR,False,-0.0018874471245261,,Fumarate and nitrate reduction,Energy metabolism
15,Zur,False,-0.0011044415914339,Zur,Zinc homeostasis,Element homeostasis
27,Maltose,False,0.0008714946561379,,Maltose utilization,Carbon source utilization
35,ArgR,False,0.00080568062032,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
2,MetR/TPP,False,-0.0001690670558764,TPP,Methionine biosynthesis,Amino acid
