k,name,in_iM,gene_weight,regulator,function,category
35,ComA,False,-0.05481934249183471,ComA,,Cellular Processes
67,KipR,False,-0.048625379221456835,KipR,,Misc. Metabolism
7,YvaF,False,0.03952846900090196,,,Other
45,LnrK,False,0.032139030424211214,LnrK,,Cellular Processes
62,SG_5,False,0.03128422955832129,,,Single Gene
29,MtlR,False,-0.029220172190686813,MtlR,,Carbon Metabolism
54,G-box,False,-0.024337707130948183,G-box,,AA/Nucleotide Metabolism
46,DegU,False,0.02428867907671003,DegU,,Other
24,PhoP,False,-0.021999383303784044,PhoP,,Misc. Metabolism
16,ManR,False,0.02196348139181989,ManR,,Carbon Metabolism
53,SG_4,False,-0.021510619803086297,,,Single Gene
60,YonO-2,False,0.01952848763746441,YonO,,Prophages
33,SwrA,False,-0.018808423494408314,SwrA,,Lifestyles
5,Fnr,False,-0.017952566173052582,Fnr,,Misc. Metabolism
68,uncharacterized-5,False,0.017385252283990918,,,Uncharacterized
49,CcpA-1,False,-0.017047584309584276,CcpA,,Carbon Metabolism
39,Thi-box,False,-0.016412808285130597,Thi-box,,Misc. Metabolism
11,EAR riboswitch,False,0.016372665370287313,EAR riboswitch,,Lifestyles
30,ImmR,False,0.015713725119707308,ImmR,,Cellular Processes
27,TnrA-1,False,0.01566286430973001,TnrA,,AA/Nucleotide Metabolism
48,Fur,False,-0.01559914962656662,Fur,,Homeostasis
52,ykzB-related,False,-0.015201723301266953,,,Lifestyles
64,FapR,False,-0.014748645600158625,FapR,,Misc. Metabolism
41,SPbeta-2,False,-0.013640771662579423,,,Prophages
32,TnrA-2,False,0.012854238561651458,TnrA,,AA/Nucleotide Metabolism
4,Rex,False,-0.012610981391887228,Rex,,Misc. Metabolism
57,SigE,False,-0.012200852182858156,SigE,,Lifestyles
31,SigD,False,0.012159779282536372,SigD,,Lifestyles
2,WalR,False,-0.0116226715754299,WalR,,Cellular Processes
58,Rok,False,-0.011514734170548574,Rok,,Cellular Processes
19,carbon metabolism/skin element,False,0.0113802479207292,,,Carbon Metabolism
42,SigB-3,False,-0.01103043825360861,SigB,,Stress Response
13,PyrR,False,0.010816236114099254,PyrR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.010461294362769286,ComK/LevR/NusA,,Cellular Processes
70,uncharacterized-6,False,0.010453909229062959,,,Uncharacterized
6,ybc-operon,False,-0.010401814486294908,,,Prophages
1,uncharacterized-1,False,-0.009776330477488828,,,Uncharacterized
25,SigB-2,False,-0.009465447157377715,SigB,,Stress Response
71,yxi-operon,False,0.0094112563780619,,,Other
28,YlxR-1,False,0.008990981837900022,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.008111186477371806,,,Lifestyles
69,putative-cssRS,False,0.007987491773839266,,,Lifestyles
15,CodY,False,-0.006505538180966745,CodY,,AA/Nucleotide Metabolism
56,SigW,False,-0.006038100876936012,SigW,,Stress Response
26,YonO-1,False,0.006036229682602604,YonO,,Prophages
59,GlpP,False,0.006001148649957639,GlpP,,Carbon Metabolism
34,YlxR-2,False,-0.005924311867602005,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.005741407359026064,SigB,,Stress Response
23,SG_3,False,0.0055773836874951,,,Single Gene
65,AbrB,False,0.005402743158412086,AbrB,,Lifestyles
21,CymR-2,False,0.005323463959917043,CymR,,Misc. Metabolism
9,uncharacterized-3,False,0.00529369361708275,,,Uncharacterized
36,SigK,False,0.004818867290991998,SigK,,Lifestyles
22,stringent response,False,0.004690584802224468,stringent response,,Cellular Processes
10,SigM,False,0.0045686235757364645,SigM,,Stress Response
47,Xre/Xpf,False,-0.004001898112966168,Xre/Xpf,,Prophages
20,SG_2,False,-0.0036631535082185937,,,Single Gene
17,SG_1,False,-0.0034044789168503164,,,Single Gene
50,CcpN,False,0.003380546780133688,CcpN,,Cellular Processes
44,AcoR,False,0.003282701168209048,AcoR,,Carbon Metabolism
43,FruR,False,0.003094335098958542,FruR,,Carbon Metabolism
66,CcpA-2,False,-0.003033332987373634,CcpA,,Carbon Metabolism
8,SPbeta-1,False,0.002840541265905425,,,Prophages
14,SigV,False,-0.002568223060708189,SigV,,Stress Response
37,SigI,False,0.0024769037386167176,SigI,,Stress Response
55,ResD,False,0.001492409781808639,ResD,,Misc. Metabolism
0,S-box,False,-0.0012140218530000634,S-box,,AA/Nucleotide Metabolism
63,MntR,False,-0.0012090678442243322,MntR,,Homeostasis
38,Zur,False,-0.0011934832395670148,Zur,,Homeostasis
51,uncharacterized-4,False,-0.0006885330250724807,,,Uncharacterized
3,uncharacterized-2,False,0.0006280898960431111,,,Uncharacterized
18,CymR-1,False,-0.00031552274051535736,CymR,,AA/Nucleotide Metabolism
