k,Name,in_iM,gene_weight,Regulator,Function,Category
46,thrA-KO,False,0.0403798723,,Accounts for thrA knock-out,Genomic Alterations
81,purR-KO,False,-0.0340525351,,Accounts for purR knock-out,Genomic Alterations
91,insertion,False,-0.0282696531,,IS2 insertion element after laboratory evolution,Genomic Alterations
44,NagC/TyrR,False,0.0281084508,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
76,FadR/IclR,False,0.0276435381,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
65,ArcA-2,False,0.0259775919,ArcA,Electron Transport Chain,Energy Metabolism
39,nitrate-related,False,-0.0252456245,,Nitric oxide response,Biological Enrichment
87,FecI,False,0.0248122344,FecI,Ferric citrate transport,Metal Homeostasis
30,RpoH,False,-0.0241757169,RpoH,Heat shock response,Stress Response
40,Fnr,False,-0.0224158218,Fnr,Anaerobic response,Energy Metabolism
88,iron-related,False,0.02208446,,Related to iron metabolism,Biological Enrichment
52,uncharacterized-5,False,-0.0201916452,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.019119634700000002,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0181045038,,Contains single dominating gene: sgrT,Biological Enrichment
19,MetJ,False,0.0174053931,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0172977962,PrpR,Propionate catabolism,Carbon Source Utilization
55,FliA,False,-0.0171064037,FliA,Chemotaxis,Structural Components
79,crp-KO,False,-0.0161739644,,Accounts for crp knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.015543223,,Lipopolysaccharide biosynthesis,Biological Enrichment
7,DhaR/Mlc,False,-0.0153911488,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
41,CdaR,False,-0.0141668512,CdaR,Glucarate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.014047340600000001,,Unknown Function,Uncharacterized
35,fimbriae,False,0.0139620251,,Fimbriae assembly,Biological Enrichment
8,ArgR,False,-0.0137636936,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.012426919000000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0119614622,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
29,fur-KO,False,0.0118206497,,Accounts for fur knock-out,Genomic Alterations
70,Nac,False,-0.0115485358,Nac,Nitrogen starvation response,Stress Response
12,MalT,False,-0.011199109,MalT,Maltose catabolism,Carbon Source Utilization
68,Zinc,False,0.0111116734,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
32,translation,False,-0.0109607021,,Enriched in translation machinery,Biological Enrichment
82,RpoS,False,-0.0106728582,RpoS,General stress response,Stress Response
27,GcvA,False,0.010598051,GcvA,Glycine cleavage system,Miscellaneous Metabolism
48,deletion-1,False,-0.010447272700000001,,Large deletion of 39 genes during evolution,Genomic Alterations
38,ArcA-1,False,-0.010386272700000001,ArcA,Anaerobic response,Energy Metabolism
4,ydcI-KO,False,0.010314195,,Accounts for ydcI knock-out,Genomic Alterations
3,efeU-repair,False,-0.0102290505,,Accounts for repair and expression of efeU operon,Genomic Alterations
25,Crp-1,False,-0.010162198,Crp,Miscellaneous functions,Miscellaneous Metabolism
6,proVWX,False,-0.010040459,,Glycine betaine transport,Biological Enrichment
47,Lrp,False,-0.0098469723,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0097860401,CpxR,Various stress responses,Stress Response
43,SrlR+GutM,False,0.009666111600000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0089216765,Crp,Various carbon source catabolism,Carbon Source Utilization
83,membrane,False,-0.0084480805,,Enriched in membrane-bound proteins,Biological Enrichment
57,NikR,False,0.0083022388,NikR,Nickel homeostasis,Metal Homeostasis
9,YneJ,False,0.008293539,,Unknown Function,Regulator Discovery
85,uncharacterized-3,False,0.0081685176,,Unknown Function,Uncharacterized
78,FlhDC,False,0.0078630463,FlhDC,Flagella assembly,Structural Components
53,Thiamine,False,0.0077704675,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
72,curli,False,-0.007706746600000001,,Curli assembly,Biological Enrichment
20,entC-menF-KO,False,-0.0075283436,,Accounts for entC and menF knock-outs,Genomic Alterations
74,flu-yeeRS,False,-0.007522752000000001,,Genes in CP4-44 prophage,Biological Enrichment
37,uncharacterized-4,False,0.007444243400000001,,Unknown Function,Uncharacterized
51,Fur-1,False,0.0069437177,Fur,Iron homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.0067629846,,Unknown Function,Uncharacterized
69,SoxS,False,0.0064249993,SoxS,Oxidative stress response,Stress Response
66,EvgA,False,0.0062889186,EvgA,Acid and osmotic stress response,Stress Response
24,GlcC,False,-0.0059551658,GlcC,Glycolate catabolism,Carbon Source Utilization
54,CysB,False,0.0058871263,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0057274387,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
0,YieP,False,0.0057028986,,Unknown,Regulator Discovery
26,YiaJ,False,0.0054450504,PlaR,Ascorbate utilization,Carbon Source Utilization
56,PuuR,False,-0.0054152826,PuuR,Putrescine catabolism,Miscellaneous Metabolism
21,uncharacterized-6,False,0.0052463736000000006,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.0050202605,,Removal of e14 prophage,Genomic Alterations
63,AllR/AraC/FucR,False,0.0050033537,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
17,yheO-KO,False,-0.0049762782,,Accounts for yheO knock-out,Genomic Alterations
73,gadWX-KO,False,0.0049360978,,Accounts for gadW and gadX knock-outs,Genomic Alterations
