,b2782
ecoli_00001,-0.206279279
ecoli_00002,0.206279279
ecoli_00003,0.15150797900000001
ecoli_00004,0.10402699
ecoli_00005,-0.24624451800000002
ecoli_00006,-0.433052459
ecoli_00007,0.001045893
ecoli_00008,0.042196426
ecoli_00009,-0.368373375
ecoli_00010,-0.153112712
ecoli_00011,0.003531577
ecoli_00012,0.130739229
ecoli_00014,0.19567118700000002
ecoli_00015,0.03726495
ecoli_00016,0.163660369
ecoli_00017,0.14313646200000002
ecoli_00018,0.29586143800000003
ecoli_00019,0.020616646000000002
ecoli_00020,-0.272777983
ecoli_00021,0.43648521900000004
ecoli_00022,0.41905329500000005
ecoli_00023,-0.33655050400000003
ecoli_00024,-0.096642107
ecoli_00025,-0.045974998
ecoli_00026,0.25055689000000003
ecoli_00027,0.481124857
ecoli_00028,0.216966083
ecoli_00029,0.9644534090000001
ecoli_00030,0.8881831680000001
ecoli_00031,1.168422804
ecoli_00032,1.21075613
ecoli_00033,0.9276289160000001
ecoli_00034,0.743635924
ecoli_00035,0.815915409
ecoli_00036,0.810854747
ecoli_00037,0.955134836
ecoli_00038,0.7449490240000001
ecoli_00039,-0.5650835740000001
ecoli_00040,-0.372885358
ecoli_00041,-0.123576452
ecoli_00042,-0.29279568100000003
ecoli_00043,-0.226995189
ecoli_00044,-0.501546826
ecoli_00045,-0.457570666
ecoli_00046,-0.300513379
ecoli_00047,-0.15376092
ecoli_00048,-0.334769603
ecoli_00049,0.42229830700000004
ecoli_00050,-0.28328786
ecoli_00051,-0.180209164
ecoli_00052,-0.537578891
ecoli_00053,-0.32077809900000004
ecoli_00054,-0.656488362
ecoli_00055,-0.886026348
ecoli_00056,-0.703363174
ecoli_00057,-0.214769975
ecoli_00058,-0.20762618
ecoli_00059,-0.100586964
ecoli_00060,0.194712181
ecoli_00061,0.072798578
ecoli_00062,0.164663991
ecoli_00063,0.284912196
ecoli_00064,-0.144645393
ecoli_00065,-0.089787429
ecoli_00066,-0.139336717
ecoli_00067,-0.22033407500000002
ecoli_00068,0.46289344200000004
ecoli_00070,-0.257822646
ecoli_00071,-0.01479629
ecoli_00072,-0.082221235
ecoli_00073,-0.38603358
ecoli_00074,-0.004689915
ecoli_00075,0.20925564400000002
ecoli_00077,-0.11817527100000001
ecoli_00078,0.297299721
ecoli_00079,-0.350650597
ecoli_00080,0.40415923200000003
ecoli_00081,0.16663750700000002
ecoli_00082,-0.34497525300000004
ecoli_00083,-0.568145236
ecoli_00084,-0.745109137
ecoli_00085,-0.255204184
ecoli_00086,0.13667057900000001
ecoli_00087,0.18050706
ecoli_00088,0.213756109
ecoli_00089,-0.003917446000000001
ecoli_00090,-0.142007518
ecoli_00091,-0.05769272600000001
ecoli_00092,-0.023493860000000002
ecoli_00093,0.187215702
ecoli_00094,-0.723199739
ecoli_00095,-0.773106939
ecoli_00096,-0.034861123
ecoli_00097,-0.10666297300000001
ecoli_00098,-0.595184029
ecoli_00099,-0.7458527660000001
ecoli_00100,-0.17377285
ecoli_00101,-0.47124493300000003
ecoli_00102,-0.5316842070000001
ecoli_00103,-0.612255222
ecoli_00104,-0.845997969
ecoli_00105,-0.644975925
ecoli_00106,-0.68259685
ecoli_00107,-0.595777817
ecoli_00108,-0.16595897
ecoli_00109,-0.07779400800000001
ecoli_00110,-0.18229842400000001
ecoli_00111,-0.281315075
ecoli_00112,-0.071874567
ecoli_00113,-0.051190381
ecoli_00114,-0.062025119000000004
ecoli_00115,-0.069983629
ecoli_00116,-0.21376502800000002
ecoli_00117,-0.075781949
ecoli_00118,-0.005126749
ecoli_00119,-0.18075896500000002
ecoli_00120,-0.082974275
ecoli_00121,-0.392380799
ecoli_00122,-0.16887084600000002
ecoli_00123,-0.26926239700000004
ecoli_00124,-0.053561124
ecoli_00125,-0.5511426690000001
ecoli_00126,-0.7843333570000001
ecoli_00127,-1.162333478
ecoli_00128,-1.041205732
ecoli_00129,-0.216060143
ecoli_00130,-0.873800682
ecoli_00131,-0.9095249590000001
ecoli_00132,0.159450656
ecoli_00133,0.194268924
ecoli_00134,-0.7469245170000001
ecoli_00135,-0.5486574630000001
ecoli_00136,-0.018666356000000002
ecoli_00137,-0.097048066
ecoli_00138,-0.22872973300000002
ecoli_00139,-0.46769811
ecoli_00140,-0.35892232500000004
ecoli_00141,-0.40185640100000003
ecoli_00142,-0.7493238990000001
ecoli_00143,-1.1606791
ecoli_00144,-0.23746185700000003
ecoli_00145,-0.008281293
ecoli_00146,-0.32001206
ecoli_00147,0.011727737
ecoli_00148,0.025197393000000002
ecoli_00149,0.13382902600000002
ecoli_00150,0.11867475000000001
ecoli_00151,-0.47627133400000005
ecoli_00152,-0.664207589
ecoli_00153,-0.10218070500000001
ecoli_00154,-0.047275044
ecoli_00155,0.09979539800000001
ecoli_00157,-0.51108446
ecoli_00158,-0.675468135
ecoli_00159,-1.167194348
ecoli_00160,-0.19020835700000002
ecoli_00169,-0.114151342
ecoli_00170,-0.29755526200000004
ecoli_00171,-0.42927403900000005
ecoli_00172,0.031055162
ecoli_00173,-0.133300198
ecoli_00174,-0.19254901300000002
ecoli_00175,-0.162045251
ecoli_00176,0.008957519
ecoli_00177,0.038840755000000005
ecoli_00178,-0.000215314
ecoli_00179,-0.40539615
ecoli_00180,-0.328983268
ecoli_00181,-0.806004314
ecoli_00182,-0.485423647
ecoli_00183,0.30663974600000005
ecoli_00184,0.268015651
ecoli_00185,-0.789079508
ecoli_00186,-0.532760552
ecoli_00187,0.041711045
ecoli_00188,-0.10789910300000001
ecoli_00189,-0.340079101
ecoli_00190,-0.34133319900000003
ecoli_00191,-0.36299425100000005
ecoli_00192,-0.17135497900000002
ecoli_00193,-0.039552531
ecoli_00194,-0.16934849
ecoli_00195,-0.10450095000000001
ecoli_00196,0.048362001
ecoli_00197,-0.07354548500000001
ecoli_00198,-0.291086671
ecoli_00199,0.350564295
ecoli_00200,0.45961478200000006
ecoli_00201,0.47840881100000004
ecoli_00202,0.411887023
ecoli_00203,0.8865805950000001
ecoli_00204,0.224573291
ecoli_00205,0.623266027
ecoli_00206,0.899637585
ecoli_00207,0.390163189
ecoli_00208,0.5689166720000001
ecoli_00209,0.6032010250000001
ecoli_00210,0.291648921
ecoli_00211,0.197253341
ecoli_00212,0.080191523
ecoli_00213,0.330553729
ecoli_00214,0.604699305
ecoli_00215,-0.22529068300000002
ecoli_00216,-0.09762448200000001
ecoli_00217,0.32653943
ecoli_00218,0.7431302620000001
ecoli_00219,0.12616607600000002
ecoli_00220,0.26384221
ecoli_00221,0.17387238300000002
ecoli_00222,0.055990706
ecoli_00223,0.12375723400000001
ecoli_00224,0.189535123
ecoli_00225,-0.048256259
ecoli_00226,0.21530252300000002
ecoli_00227,0.095884389
ecoli_00228,-0.039388241000000004
ecoli_00229,0.136020383
ecoli_00230,0.110835076
ecoli_00231,-0.159472157
ecoli_00232,-0.14146313400000002
ecoli_00233,0.14213055300000002
ecoli_00234,0.095190938
ecoli_00235,0.34211819
ecoli_00236,0.611053905
ecoli_00237,-0.427585125
ecoli_00238,-0.27270664
ecoli_00239,-0.164992106
ecoli_00240,-0.29079148200000005
ecoli_00241,-0.54384765
ecoli_00242,-0.547365187
ecoli_00243,-0.405815919
ecoli_00244,-0.982078365
ecoli_00245,-0.747773546
ecoli_00246,-0.186213341
ecoli_00247,-0.1246688
ecoli_00248,-0.012113863
ecoli_00249,-0.360576973
ecoli_00250,0.203205407
ecoli_00251,-0.774024672
ecoli_00252,-0.698813852
ecoli_00253,0.283233175
ecoli_00254,0.321107291
ecoli_00255,-0.004511745
ecoli_00256,-0.252277454
ecoli_00257,-0.47062218100000003
ecoli_00258,-0.261895511
ecoli_00259,-0.23824824
ecoli_00260,-0.37160762900000005
ecoli_00261,-0.39834571500000004
ecoli_00262,-0.20675314800000003
ecoli_00263,-0.032427359
ecoli_00264,-0.381101307
ecoli_00265,0.120613037
ecoli_00266,0.438895964
ecoli_00267,-0.113822084
ecoli_00268,0.024498919
ecoli_00269,-0.212893096
ecoli_00270,-0.269025572
ecoli_00271,-0.313091023
ecoli_00272,-0.511088474
ecoli_00273,0.189316948
ecoli_00274,0.127636115
ecoli_00275,0.458037552
ecoli_00276,0.327637285
ecoli_00277,0.12359288500000001
ecoli_00278,0.32022919
ecoli_00279,0.31093905
ecoli_00280,0.044791519
ecoli_00281,-0.874750192
ecoli_00282,-0.712013636
ecoli_00283,0.08055577
ecoli_00284,0.115796802
ecoli_00285,-0.24706712100000003
ecoli_00286,-0.36985965400000004
ecoli_00287,-0.011153931
ecoli_00288,0.034771947000000004
ecoli_00289,-0.015120907000000001
ecoli_00290,0.18504018600000002
ecoli_00291,-0.041794664
ecoli_00292,0.034161263000000004
ecoli_00293,0.47681158300000004
ecoli_00294,0.094426987
ecoli_00295,-0.45976589500000004
ecoli_00296,-0.531013223
ecoli_00297,0.099955477
ecoli_00298,0.224597342
ecoli_00299,-0.373896718
ecoli_00300,-0.421689503
ecoli_00301,-0.121689824
ecoli_00302,-0.323206727
ecoli_00303,0.131470785
ecoli_00304,0.13713535100000002
ecoli_00305,-0.282941828
ecoli_00306,-0.16960486100000002
ecoli_00307,-0.293326222
ecoli_00308,-0.052202768000000004
ecoli_00309,-0.072095697
ecoli_00310,0.0012947780000000001
ecoli_00311,0.294367617
ecoli_00312,0.522181153
ecoli_00313,0.131299571
ecoli_00314,0.275126511
ecoli_00315,0.056306772000000005
ecoli_00316,0.253653203
ecoli_00317,0.044937863
ecoli_00318,-0.066467288
ecoli_00319,-0.307695948
ecoli_00320,-0.034892801
ecoli_00321,0.332430471
ecoli_00322,0.426107192
ecoli_00323,-0.28442960500000003
ecoli_00324,0.0020367700000000002
ecoli_00325,0.306842557
ecoli_00326,0.430212468
ecoli_00327,0.855312453
ecoli_00328,0.7520462560000001
ecoli_00329,0.788395053
ecoli_00330,0.8126121580000001
ecoli_00331,0.6565253870000001
ecoli_00332,0.597714582
ecoli_00333,0.618430217
ecoli_00334,0.35850627
ecoli_00335,-0.294005727
ecoli_00336,0.01450155
ecoli_00337,0.214481265
ecoli_00338,0.296384961
ecoli_00339,-0.282454022
ecoli_00340,-0.00090985
ecoli_00341,-0.11312770400000001
ecoli_00342,-0.44548672800000005
ecoli_00343,0.342913931
ecoli_00344,0.37947309
ecoli_00345,0.343222705
ecoli_00346,0.271829462
ecoli_00347,0.498255247
ecoli_00348,0.643854047
ecoli_00349,0.45038335500000004
ecoli_00350,0.316137198
ecoli_00351,0.9101624850000001
ecoli_00352,0.148074364
ecoli_00353,0.398915228
ecoli_00354,0.230550524
ecoli_00355,0.5345309
ecoli_00356,0.529657766
ecoli_00357,0.704670636
ecoli_00358,0.691799135
ecoli_00359,0.47707519
ecoli_00360,0.32585247100000003
ecoli_00361,0.245715598
ecoli_00362,0.553001551
ecoli_00363,-0.012251837000000002
ecoli_00364,0.32694073
ecoli_00365,-0.205499794
ecoli_00366,0.21804815100000002
ecoli_00367,-0.380523461
ecoli_00368,-0.539289188
ecoli_00369,0.044931136
ecoli_00370,-0.27044413700000003
ecoli_00371,-0.19486868400000001
ecoli_00372,-0.202297635
ecoli_00373,-0.901071186
ecoli_00374,-0.831032255
ecoli_00375,0.055307922
ecoli_00376,0.13523495400000002
ecoli_00377,0.0046188390000000005
ecoli_00378,0.127978971
ecoli_00379,-0.013708295
ecoli_00380,-0.110709684
