k,name,in_iM,gene_weight,regulator,function,category
99,Uncharacterized-15,True,0.1275758752,,,Uncharacterized
4,AtuR,False,-0.038863371300000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
103,Uncharacterized-17,False,0.033156413,,,Uncharacterized
76,SouR,False,-0.0212744228,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.02088626,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.020391133000000002,,,Singlet
84,PhhR,False,-0.0192735157,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0185903322,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.018309168,,,Singlet
70,PhnR-2,False,0.0175734989,PhnF/PhnR,Phosphate transport,Metal Homeostasis
71,Singlet-4,False,0.0167986112,,,Singlet
44,ArgR-2,False,0.0163524227,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.01477942,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0147454653,,,Translational
85,MvfR,False,0.0147292155,MvfR,PQS signalling,Miscellaneous Metabolism
96,LexA,False,-0.0144889035,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
6,ArgR-1,False,-0.013798660400000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0132463725,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
88,NRPS,False,-0.013222183700000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
15,LasR,False,-0.0130946754,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
43,k-opioid,False,0.012804661600000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
73,AmrZ,False,-0.0124709658,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
82,CueR,False,-0.0124127422,CueR,Copper adaptation/transport,Metal Homeostasis
14,ErbR-1,False,-0.012299035000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0121613708,FleN,Bacterial chemotaxis,Structural Components
64,SoxR,False,-0.011589999200000001,SoxR,RND efflux pump,Defense Mechanisms
13,Uncharacterized-2,False,-0.0114108885,,,Uncharacterized
62,Uncharacterized-10,False,0.011065773800000001,,,Uncharacterized
12,TagR1,False,0.010809361600000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
41,Uncharacterized-5,False,0.010570352100000001,,,Uncharacterized
100,Uncharacterized-16,False,0.0105397795,,,Uncharacterized
25,EsrC,False,-0.0105186212,NfxB/EsrC,RND efflux pump,Defense Mechanisms
32,PvdS,False,-0.0102468318,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
26,RsmA,False,0.0101016509,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
1,DhcR,False,-0.0098905773,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0098808333,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
72,PtxS,False,-0.0096812037,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
58,CpxR,False,-0.0090738425,CpxR/ParB,Various stress response,Stress Response
65,HypR,False,-0.0089277661,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0087872205,,Pyoverdine synthesis,Metal Homeostasis
61,Uncharacterized-9,False,-0.0087858254,,,Uncharacterized
102,AcoR,False,0.008670203500000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
90,RoxR,False,0.0085657214,RoxR,Cytochrome oxidases,Energy Metabolism
97,AmiR,False,0.0082366505,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
11,AHL,False,0.008150875,AHL,AHL synthesis,Quorum Sensing
101,Translational-3,False,-0.0081095529,,,Translational
67,CysB-1,False,-0.0080295339,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
55,RpoH,False,-0.0073875427,,Heat Shock Response,Stress Response
47,CzcR,False,-0.0069007638,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
33,Uncharacterized-3,False,0.0068882004,,,Uncharacterized
24,AmiE,False,0.006759883,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0067336936,,,Uncharacterized
95,MdcR,False,0.0067202124,MdcR,Malonate synthesis,Miscellaneous Metabolism
45,CbrB,False,0.0066168664,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0066123822,,,Uncharacterized
20,MmsR,False,-0.005793281700000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0055122242000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
63,Uncharacterized-11,False,0.005396207300000001,,,Uncharacterized
35,XisF4,False,-0.0049107642,XisF4,Excision of Pf4 prophage,Prophages
7,AntR,False,-0.0048388601,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
36,GlpR,False,-0.0047330137,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
40,ExsB,False,0.0046905386,ExsB,T3SS system,Secretion System
18,MexZ,False,-0.0045023332,MexZ,Aminoglycoside resistance,Defense Mechanisms
2,Uncharacterized-1,False,0.0044875756,,,Uncharacterized
93,PprB,False,0.0044036898,PprB,Flp pilus assembly protein,Structural Components
52,PchR,False,-0.0043770374,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,-0.0043710604000000005,,,Uncharacterized
94,Cell Division,False,0.004303233,,Cell wall biosynthesis,Structural Components
5,HexR-1,False,-0.0040543124,HexR/GltR,Glucose metabolism,Carbon Source Utilization
21,Anr-1,False,0.0040034937,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
31,NagQ,False,-0.0039089856000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0038646669,,,Uncharacterized
69,FoxR,False,0.0036701358,,Iron chelator,Metal Homeostasis
79,Uncharacterized-13,False,-0.0036010573,,,Uncharacterized
29,Singlet-2,False,-0.0033349003,,,Singlet
17,RpoN,False,-0.0033119551,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
37,HutC,False,0.0030577502,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0029841679,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0029275729,,,Uncharacterized
9,PmrA,False,-0.0025439706,PmrA,Polymyxins resistance,Defense Mechanisms
0,NarL-1,False,0.0021797566,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
28,PA1226,False,-0.0021162436,PA1226,Lipopolysaccharide synthesis,Structural Components
81,QscR-1,False,0.0020678474,QscR,PA1891-PA1897 novel operon,Quorum Sensing
27,FpvR,False,0.0020114616,FpvR,Ferripyoveridine system,Metal Homeostasis
78,MexS,False,0.0015928546,GlcC/MexS,RND efflux pump,Stress Response
92,RpoS-2,False,-0.001585611,RpoS/MmsR,General stress response,Stress Response
30,RpoS-1,False,0.0015600932,AlgU/RpoN,General stress response,Stress Response
42,PrrF,False,0.0014542908,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0014464556000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0014387942,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
74,NarL-2,False,-0.0013003715,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0012857014000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,Uncharacterized-8,False,0.0011695346,,Iron ABC permease,Metal Homeostasis
54,Sfa2,False,0.0011053503,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
16,Translational-1,False,0.0010457405,,,Translational
23,HexR-2,False,0.0010280398,HexR,Glucose metabolism,Carbon Source Utilization
77,Anr-2,False,0.0006695969,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0005540869000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Sigma-70,False,-0.00033349110000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
39,RiPP,False,0.0002972418,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0002557934,,,Uncharacterized
10,Zur-1,False,0.0002083938,Zur/RutR,Zinc uptake,Metal Homeostasis
50,Zur-2,False,-0.000187824,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
46,LiuR,False,-2.6780300000000002e-05,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
