,PA3277
Paeru_0019,-0.9203157890000001
Paeru_0020,-0.983715494
Paeru_0033,-1.101875447
Paeru_0034,-1.355010231
Paeru_0035,-1.41028675
Paeru_0036,-1.372961257
Paeru_0037,-1.350848353
Paeru_0038,-1.179942529
Paeru_0039,-1.4940526520000001
Paeru_0040,-1.7358183710000001
Paeru_0041,-1.196978792
Paeru_0042,-1.045105566
Paeru_0043,-0.9176351450000001
Paeru_0044,-1.525982009
Paeru_0045,-1.7917231720000002
Paeru_0046,-0.563678565
Paeru_0047,-0.87838075
Paeru_0048,-1.40316491
Paeru_0049,-1.025468635
Paeru_0050,-0.748945995
Paeru_0051,-0.692328002
Paeru_0052,-1.278480962
Paeru_0053,-1.09863324
Paeru_0056,-1.187630227
Paeru_0057,-1.08146262
Paeru_0058,-1.001787625
Paeru_0059,-1.5276360690000002
Paeru_0060,-1.255316567
Paeru_0061,-1.227301567
Paeru_0062,-1.188708689
Paeru_0063,-0.768988615
Paeru_0064,-0.637494663
Paeru_0065,-0.7077041900000001
Paeru_0066,-0.355750078
Paeru_0068,-1.493917332
Paeru_0069,-0.737683128
Paeru_0070,0.479645313
Paeru_0071,0.7732664340000001
Paeru_0072,-0.8814910300000001
Paeru_0073,-1.011530506
Paeru_0074,-1.037930175
Paeru_0075,-0.8539548730000001
Paeru_0077,-1.385423385
Paeru_0106,0.39799211
Paeru_0107,0.471041178
Paeru_0111,-1.273048994
Paeru_0112,-1.250611767
Paeru_0131,-1.155490364
Paeru_0132,-1.483758372
Paeru_0133,-0.455016898
Paeru_0134,-0.138577332
Paeru_0135,0.24367429000000002
Paeru_0136,0.24223109999999998
Paeru_0137,-0.33686913500000004
Paeru_0138,-0.042148102
Paeru_0161,-0.601380047
Paeru_0162,-0.9420283880000001
Paeru_0166,-1.537871141
Paeru_0167,-1.72309019
Paeru_0220,0.401637758
Paeru_0221,0.061659752000000005
Paeru_0258,0.8384187040000001
Paeru_0259,-0.895245469
Paeru_0260,0.36612580100000003
Paeru_0261,2.0921561730000002
Paeru_0262,2.03818741
Paeru_0263,1.5053062430000002
Paeru_0264,0.37965477000000003
Paeru_0265,-0.12391945500000001
Paeru_0266,0.7855678690000001
Paeru_0267,-0.12215247
Paeru_0268,0.941042122
Paeru_0269,-0.32779128
Paeru_0270,1.5741472600000002
Paeru_0271,0.565750117
Paeru_0282,0.425282918
Paeru_0283,1.578165164
Paeru_0284,0.047041184
Paeru_0285,0.35996669400000003
Paeru_0286,0.809517613
Paeru_0287,1.075933514
SRX6923929,-0.17402277700000002
SRX6923930,-0.5375703980000001
SRX6923932,-0.907613891
SRX6923933,-0.506210444
SRX6923934,0.377981893
SRX6923935,0.128228551
SRX7940213,0.079173667
SRX7940214,-0.074248268
SRX7940215,-0.0049253990000000004
SRX7940216,-0.5930366300000001
SRX7940217,0.36720586600000005
SRX3169722,-0.056828573
SRX3169723,-0.09967514
SRX3169725,0.08282922
SRX3169726,0.014853523
SRX3169728,-0.097682742
SRX6853212,0.350978666
SRX6853213,-0.350978665
SRX6853214,0.35998657300000003
SRX6853215,0.33613764100000004
ERX541575,-0.822623078
ERX541576,0.12280157900000001
ERX541577,-0.524574979
ERX541578,0.7341278320000001
ERX541585,1.732652706
ERX541586,0.572261413
ERX541587,-0.0048004810000000005
ERX541588,0.00480048
ERX541593,0.479321855
ERX541594,-0.9596665510000001
ERX541595,0.024349517
ERX541596,0.5026171810000001
SRX3324112,-0.363684304
SRX3324113,0.36368430500000004
SRX3324116,-0.500214531
SRX3324117,-0.448213222
SRX7058493,-0.513368578
SRX7058498,-0.058371897000000006
SRX7058499,-0.040492667
SRX7058500,-0.279793028
SRX7058501,-0.361747372
SRX7058502,-0.46300670600000005
SRX7058503,-0.258445062
SRX7058504,0.12081296600000001
SRX7058505,-0.067912767
SRX7058506,-0.17977705
SRX7058508,-0.502704048
SRX7058510,0.22832723900000002
SRX7058511,0.164228372
SRX7058512,-0.11072063500000001
SRX7058513,-0.06274727000000001
SRX7058514,-0.132817227
SRX7058515,-0.08624714600000001
SRX6874325,0.262284507
SRX6874326,0.16294903
SRX6874327,0.203925864
SRX6874328,0.12927860600000002
SRX6874329,-0.7584380070000001
SRX6874330,0.11909488900000001
SRX6874331,-0.13815701900000002
SRX6874332,-0.209385906
SRX6874333,-1.059734556
SRX6874334,-0.33860886300000004
SRX2255950,0.148852647
SRX2255951,-0.38374613100000005
SRX2255954,0.081157881
SRX2255955,-0.081157881
