k,name,in_iM,gene_weight,regulator,function,category
70,Salicylic Acid,True,0.1242246679771553,,Salicylic acid efflux,Redox Stress
82,SSW SNPs,True,0.0460545451509059,,Unknown,ALE Effects
42,Biotin,False,0.0309455132678159,BirA,Biotin biosynthesis,Cofactor Metabolism
122,UC-9,False,0.0301339829252317,,Unknown,Unknown
89,UC-6,False,-0.0286968848101941,,Unknown,Unknown
189,UC-7,False,0.0258277413986762,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0240846095425186,,Very low pH-responsive acid shock polypeptide,Acid Stress
86,UC-3,False,-0.023773449466614,,Unknown,Unknown
67,RpoE,False,-0.0235786383955056,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
37,ymdG,False,-0.0231123242883908,,Unknown,Unknown
148,LPS,False,-0.0226610823304547,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
142,UC-5,False,0.0212039724977104,,Unknown,Unknown
61,glrR KO,False,0.0191328635093053,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
175,Hot TALE 16,False,-0.0184702929208833,,Regulatory changes under high temperature,Unknown
13,RpoH,False,-0.0182180732556767,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
107,ypjJ,False,0.0180146915147933,,Unknown,Unknown
3,OxyR,False,-0.0178926156272156,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
186,Glutarate,False,-0.0177670466916372,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,-0.017673329657151,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
64,Zinc-2,False,0.0173416915286044,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
81,crp KO-1,False,0.016999357886763,,crp KO and compensatory regulatory changes,Carbon Metabolism
136,Pyruvate-2,False,0.0165640410775464,PyrR,Pyruvate sensing and transport,Carbon Metabolism
59,Magnesium,False,-0.0160812173179673,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
16,Ferric Citrate,False,0.0159083637544654,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
119,entC/ubiC KO-1,False,0.0156520623124237,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
36,cydB/appC KO,False,0.0149806750694973,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
115,YgbI,False,-0.0148643508899735,YgbI,Tartrate transport and catabolism,Carbon Metabolism
38,EvgA,False,0.0148429846168827,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
151,IS5,False,-0.0147860242895884,,IS5 transcripts,Unknown
56,Sulfate,False,-0.0146810243004118,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
29,Quorum Sensing,False,0.0142756968930579,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
131,efeU Activation,False,-0.0141410806971683,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
54,Fur-1,False,-0.0138855268448384,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
22,SoxS,False,-0.01362712881295,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
190,Efflux Pump,False,-0.0134569037113215,,Multidrug/spermidine efflux pump,Resistance
125,Membrane,False,-0.0133492262431179,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
158,Cysteine-2,False,-0.0132821076757435,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
57,ypaB,False,-0.0131306036090106,,Unknown,Unknown
23,thrA KO,False,0.0127694495723307,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
41,pgi KO,False,0.0127474116055499,,pgi KO,Carbon Metabolism
118,ythA,False,-0.0124210558985008,,Unknown,Unknown
27,ydaG,False,0.0123750148605801,,Unknown,Unknown
145,ppGpp,False,-0.0121157855546991,ppGpp,Stringent response,Global Stress
124,Thr/Ser-2,False,-0.0118076358652592,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
47,Biofilm,False,0.0117261525215823,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
17,Zinc-1,False,-0.0115893961353158,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
197,CCK-PGI Del,False,0.0114429874486421,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0112825528364733,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
95,Ribose,False,-0.0110783686663878,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
88,Nitrogen,False,0.0109085101142163,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
188,Oxidoreductase,False,0.0107921455509293,,Putative oxidoreductase components,Redox Stress
106,BW25113,False,0.010451133866373,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
174,Cra,False,-0.010211767863248,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
9,ROS TALE Amp,False,-0.0099553010685641,,Amplification of DLP12/IS3,Unknown
87,YieP,False,-0.0098150497319958,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
172,Fimbriae,False,-0.0097602053380152,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
134,Crp-2,False,0.009667810131128,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0095349201412453,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
121,Gluconate,False,0.0094983513227493,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
98,ymiB,False,-0.0094694809925235,,Unknown,Unknown
85,DNA Damage,False,-0.0094222880916564,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
137,Phosphate-2,False,-0.0093751657869934,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
111,YgeV,False,0.0090504417999528,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
135,Cysteine-1,False,-0.0089487368701957,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
6,Glutamine,False,-0.0088768665247709,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
112,pts ALE,False,0.0086923668630997,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
108,PaaX,False,0.0085815385604195,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
18,Methionine,False,0.0084706541699343,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
164,minicoli KOs,False,-0.0084569770596637,,Deletions from minicoli strain,Genome Reduction
92,Crp-1,False,-0.0084559850267531,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
170,Purine,False,-0.0083336347471963,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
