,b3241
p1k_00001,-0.14543124549999975
p1k_00002,0.14543124549999975
p1k_00003,0.7075176444999998
p1k_00004,0.5499196195000002
p1k_00005,-0.27359329050000003
p1k_00006,-0.6811653854999999
p1k_00007,0.5689392154999999
p1k_00008,0.5611713695000002
p1k_00009,-0.3872597175000001
p1k_00010,-0.02710000250000011
p1k_00011,0.043599991499999824
p1k_00012,0.3045210194999997
p1k_00014,0.33792715450000005
p1k_00015,0.4207705534999997
p1k_00016,-0.12201486650000025
p1k_00017,0.07681333950000012
p1k_00018,0.3380765564999999
p1k_00019,0.07602918950000026
p1k_00020,0.2981852795000002
p1k_00021,0.5874300765
p1k_00022,0.5463765614999998
p1k_00023,0.14034528449999994
p1k_00024,0.07611207549999978
p1k_00025,0.29565564349999995
p1k_00026,0.1842836065000002
p1k_00027,0.7300015124999999
p1k_00028,0.4173531635000001
p1k_00029,-0.3533711325
p1k_00030,0.23493638449999965
p1k_00031,0.6352929074999998
p1k_00032,0.20743012449999965
p1k_00033,0.8274981795
p1k_00034,0.9987916604999998
p1k_00035,-0.15221634149999996
p1k_00036,-0.14039297249999996
p1k_00037,0.4852510354999997
p1k_00038,0.2206974374999997
p1k_00039,-0.02673433550000004
p1k_00040,-0.8064094575
p1k_00041,-0.03162555950000012
p1k_00042,-0.3516387865000001
p1k_00043,-0.01768676250000034
p1k_00044,-0.2759788805000003
p1k_00045,-0.16162724250000027
p1k_00046,-0.6994035695000003
p1k_00047,-0.02949427950000016
p1k_00048,0.03378705950000027
p1k_00049,0.42286312149999983
p1k_00050,-0.2355281755000003
p1k_00051,-0.4110890155
p1k_00052,-0.3578449775000001
p1k_00053,-0.26216125749999986
p1k_00054,0.8141606264999997
p1k_00055,0.4561733795
p1k_00056,-0.27545723749999995
p1k_00057,0.4348050285
p1k_00058,0.3182846305
p1k_00059,0.13968701149999996
p1k_00060,0.7914815344999999
p1k_00061,0.6437042304999999
p1k_00062,0.5053712995000001
p1k_00063,-0.2689197775000003
p1k_00064,0.3789459534999997
p1k_00065,0.2335700974999999
p1k_00066,0.15693042950000002
p1k_00067,-0.4260133095000001
p1k_00068,0.21074251749999995
p1k_00070,-0.3605976395000003
p1k_00071,0.16479323849999972
p1k_00072,0.5142254934999997
p1k_00073,0.13020723450000027
p1k_00074,0.2104004865000002
p1k_00075,-0.4060385125000003
p1k_00077,-0.14864838250000026
p1k_00078,0.2696711874999997
p1k_00079,0.1012182474999994
p1k_00080,0.5536891884999999
p1k_00081,-0.06118776049999975
p1k_00082,-0.3808261795000001
p1k_00083,-0.9128616785
p1k_00084,-0.9938180025
p1k_00085,-0.6633135395000003
p1k_00086,-0.2432863835000001
p1k_00087,0.11469757950000005
p1k_00088,-0.1218275904999997
p1k_00089,0.03695078149999986
p1k_00090,-0.21886917849999987
p1k_00091,-0.3912148015000003
p1k_00092,0.015648559500000214
p1k_00093,0.4389049555
p1k_00094,0.03620054649999993
p1k_00095,-0.9368559025
p1k_00096,0.1514300304999998
p1k_00097,0.1539317455
p1k_00098,0.3475511485
p1k_00099,-0.32738802450000026
p1k_00100,-0.5289433015
p1k_00101,-0.9316900215
p1k_00102,-0.9239406805
p1k_00103,-0.9337075295
p1k_00104,-0.4933336165000002
p1k_00105,-1.3317984145000004
p1k_00106,-0.6351789565000003
p1k_00107,-0.6698866335
p1k_00108,0.24623700149999994
p1k_00109,-0.34962748450000003
p1k_00110,-1.0383871445
p1k_00111,-1.4239507585
p1k_00112,-0.6149194325000003
p1k_00113,-1.1951398795000003
p1k_00114,-0.5703814385000001
p1k_00115,-0.4190166745000004
p1k_00116,0.1973782785
p1k_00117,0.16178010349999994
p1k_00118,0.10996725549999996
p1k_00119,-0.06447203250000033
p1k_00120,0.5769040264999998
p1k_00121,0.4613788945000002
p1k_00122,0.08179776449999965
p1k_00123,0.32913140249999984
p1k_00124,0.3106296595
p1k_00125,0.4038359264999998
p1k_00126,-0.16813404050000005
p1k_00127,-0.5039736134999999
p1k_00128,-0.3814075415000002
p1k_00129,0.3052855525
p1k_00130,0.10900076349999964
p1k_00131,-0.018150040499999687
p1k_00132,-0.5037787785000001
p1k_00133,0.05357124149999981
p1k_00134,-0.4649901234999998
p1k_00135,0.1526350205
p1k_00136,0.6380025814999999
p1k_00137,0.5629725935000001
p1k_00138,0.7496750605
p1k_00139,0.2983390424999999
p1k_00140,-0.005085687500000269
p1k_00141,0.5798911484999998
