,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.2056708397789108,2.0,0.0,-0.14543124549999975,1.0,0.14543124549999975,,,,,,,,
1,fur__wt_dpd,0.628718632,0.11143863217910671,2.0,2.0,0.7075176444999998,3.0,0.5499196195000002,,,,,,,,
2,fur__wt_fe,-0.477379338,0.2881969921969077,2.0,4.0,-0.27359329050000003,5.0,-0.6811653854999999,,,,,,,,
3,fur__delfur_dpd,0.5650552925000001,0.005492696581812579,2.0,6.0,0.5689392154999999,7.0,0.5611713695000002,,,,,,,,
4,fur__delfur_fe2,-0.2071798600000001,0.2546713767867143,2.0,8.0,-0.3872597175000001,9.0,-0.02710000250000011,,,,,,,,
5,acid__wt_ph5,0.17406050549999977,0.18449902825296496,2.0,10.0,0.043599991499999824,11.0,0.3045210194999997,,,,,,,,
6,acid__delgadx_ph5,0.33792715450000005,,1.0,12.0,0.33792715450000005,,,,,,,,,,
7,acid__delgadw_ph5,0.14937784349999972,0.38380725121118825,2.0,13.0,0.4207705534999997,14.0,-0.12201486650000025,,,,,,,,
8,acid__delgade_ph5,0.20744494800000002,0.1847409924153123,2.0,15.0,0.07681333950000012,16.0,0.3380765564999999,,,,,,,,
9,oxidative__wt_pq,0.18710723450000022,0.1570880777208889,2.0,17.0,0.07602918950000026,18.0,0.2981852795000002,,,,,,,,
10,oxidative__deloxyr_pq,0.5669033189999999,0.029029218848043794,2.0,19.0,0.5874300765,20.0,0.5463765614999998,,,,,,,,
11,oxidative__delsoxr_pq,0.10822867999999985,0.04541973766127289,2.0,21.0,0.14034528449999994,22.0,0.07611207549999978,,,,,,,,
12,oxidative__delsoxs_pq,0.23996962500000008,0.0787519225972589,2.0,23.0,0.29565564349999995,24.0,0.1842836065000002,,,,,,,,
13,nac_ntrc__wt_csn,0.573677338,0.22107576770467818,2.0,25.0,0.7300015124999999,26.0,0.4173531635000001,,,,,,,,
14,nac_ntrc__wt_cytd,-0.059217374000000184,0.4159962346937198,2.0,27.0,-0.3533711325,28.0,0.23493638449999965,,,,,,,,
15,nac_ntrc__wt_gln,0.4213615159999997,0.30254467527664836,2.0,29.0,0.6352929074999998,30.0,0.20743012449999965,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.9131449199999999,0.12112278198814885,2.0,31.0,0.8274981795,32.0,0.9987916604999998,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.14630465699999995,0.00836038439637081,2.0,33.0,-0.15221634149999996,34.0,-0.14039297249999996,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.3529742364999997,0.18706764313309987,2.0,35.0,0.4852510354999997,36.0,0.2206974374999997,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.41657189650000004,0.5513135658886488,2.0,37.0,-0.02673433550000004,38.0,-0.8064094575,,,,,,,,
20,misc__wt_no_te,-0.1916321730000001,0.22628352288108994,2.0,39.0,-0.03162555950000012,40.0,-0.3516387865000001,,,,,,,,
21,misc__bw_delcbl,-0.14683282150000032,0.1826401081648359,2.0,41.0,-0.01768676250000034,42.0,-0.2759788805000003,,,,,,,,
22,misc__bw_delfabr,-0.43051540600000027,0.38026528758329425,2.0,43.0,-0.16162724250000027,44.0,-0.6994035695000003,,,,,,,,
23,misc__bw_delfadr,0.0021463900000000553,0.044746663929465046,2.0,45.0,-0.02949427950000016,46.0,0.03378705950000027,,,,,,,,
24,misc__nitr_031,0.42286312149999983,,1.0,47.0,0.42286312149999983,,,,,,,,,,
25,omics__wt_glu,-0.32330859550000013,0.12414026047480627,2.0,48.0,-0.2355281755000003,49.0,-0.4110890155,,,,,,,,
26,omics__wt_gly,-0.3100031175,0.06765860726115507,2.0,50.0,-0.3578449775000001,51.0,-0.26216125749999986,,,,,,,,
27,omics__wt_thr,0.6351670029999998,0.25313520993200334,2.0,52.0,0.8141606264999997,53.0,0.4561733795,,,,,,,,
28,omics__bw_ac,0.07967389550000004,0.5022312647095234,2.0,54.0,-0.27545723749999995,55.0,0.4348050285,,,,,,,,
29,omics__bw_fum,0.22898582099999998,0.12628758749867142,2.0,56.0,0.3182846305,57.0,0.13968701149999996,,,,,,,,
30,omics__bw_glc,0.7175928825,0.10449433376386591,2.0,58.0,0.7914815344999999,59.0,0.6437042304999999,,,,,,,,
31,omics__bw_pyr,0.11822576099999993,0.5475064711589356,2.0,60.0,0.5053712995000001,61.0,-0.2689197775000003,,,,,,,,
32,ompr__wt_nacl,0.3062580254999998,0.1027962535983989,2.0,62.0,0.3789459534999997,63.0,0.2335700974999999,,,,,,,,
