k,name,in_iM,gene_weight,regulator,function,category
130,PAL Del-2,True,0.1047992444,Nac/PaaX,,Unknown
104,NhaR,True,0.0596998086,NhaR,,Membrane Homeostasis
257,SG_ynfM,False,0.0349155618,,,Unknown
276,Nac,False,-0.0290549269,Nac,,Nitrogen Metabolism
327,LexA+MraZ+PdhR,False,0.0270545931,LexA+MraZ+PdhR,,Extracellular Structures
321,MarAR,False,0.025248921100000002,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
110,ProVWX,False,-0.0246637584,,,Membrane Homeostasis
258,OmpR,False,-0.0236869923,OmpR,,Membrane Homeostasis
78,YieP,False,-0.0236728197,YieP,,Membrane Homeostasis
25,SG_pyrL,False,0.023662519400000002,,,Unknown
241,DLP12,False,0.0233968307,,,Prophage
107,Nitrite Reducatase c,False,0.0230148238,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
49,SG_ymgM,False,0.0223904558,,,Unknown
81,XylR,False,-0.0220198786,Crp+XylR,,Carbon Metabolism
66,SG_ymcE,False,0.0210169995,,,Unknown
155,NtrC-1,False,-0.0202999667,RpoN+NtrC,,Nitrogen Metabolism
225,SG_yohO,False,0.0198632117,,,Unknown
23,Histidine,False,0.019602950600000002,His-tRNA+DksA,,Amino Acid Metabolism
57,NsrR,False,-0.0192808366,NsrR,,Redox Stress
0,GalRS-1,False,-0.0188234588,Crp+GalS+GalR,,Carbon Metabolism
269,Suf System,False,0.0180780265,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
282,YgeV-2,False,-0.0177343078,,,Unknown
192,YgbI,False,-0.0176938658,YgbI,,Carbon Metabolism
175,SG_ynfQ,False,-0.0176024689,,,Unknown
316,DksA-related,False,-0.017489837600000002,,,Stringent Response
281,IS Elements,False,-0.016721396200000002,,,Unknown
174,BirA,False,-0.0167035316,BirA,,Cofactor Metabolism
50,AlsR,False,0.0165054566,AlsR,,Carbon Metabolism
24,PhoP,False,-0.0162725577,PhoP,,Metal Homeostasis
19,SG_ynfO,False,-0.0160317626,,,Unknown
5,Fe/Protease,False,-0.0158905586,,,Metal Homeostasis
340,Crp+Fur,False,0.015050634600000001,Crp+Fur,,Metal Homeostasis
45,pts KO,False,-0.0149175691,Crp+Cra,,Carbon Metabolism
333,Methionine,False,0.0148578205,,,Amino Acid Metabolism
337,Cold Shock-2,False,-0.0148385157,,,Cold Shock
86,CsqR,False,0.014732534,CsqR,,Carbon Metabolism
197,PAL Del-1,False,0.0146646595,,,Unknown
11,PyrDehyd,False,-0.0145528943,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
261,MetR/MetJ,False,0.014446319000000001,MetR/MetJ,,Amino Acid Metabolism
142,ArcA/PhoB,False,-0.014423870600000001,ArcA/PhoB,,Anaerobiosis
189,SG_yojO,False,-0.014167309500000001,,,Unknown
253,PuuR,False,-0.0141310982,RpoS+ArcA+PuuR,,Nitrogen Metabolism
121,pdhR KO,False,-0.0140390146,,,Carbon Metabolism
170,SG_yoaG,False,0.014002689300000001,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.01391907,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0138100555,,,Carbon Metabolism
150,RhaS,False,-0.0137812783,Crp+RhaS,,Carbon Metabolism
161,SG_pinH,False,-0.013697223100000001,,,Unknown
303,SG_ykgS,False,-0.013609903900000001,,,Unknown
181,Mannitol,False,0.0135132762,Fis+Crp+Cra,,Carbon Metabolism
160,LacI+MarA,False,0.0133632126,Crp+MarA+H-NS+LacI,,Carbon Metabolism
67,SG_yhdU,False,-0.013302214000000001,,,Unknown
61,SG_bhsA,False,0.013175912100000001,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0131576913,FucR/ExuR/AraC/AllR,,Carbon Metabolism
111,tnaAB,False,-0.012895612400000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
165,RcsC-related,False,-0.0124176262,,,Membrane Homeostasis
58,PuuR+RpoS,False,-0.0124027045,RpoS+PuuR,,Nitrogen Metabolism
134,KdpE,False,-0.0123460522,KdpE,,Metal Homeostasis
210,FadR,False,-0.0122766983,FadR,,Fatty Acid Metabolism
36,Fnr+NarL+DcuR,False,-0.0121702005,Fnr+NarL+DcuR,,Nitrogen Metabolism
97,BW25113,False,-0.012160153,AraC/MhpR,,Strain Difference
87,SG_ytiC,False,-0.0120912655,,,Unknown
335,IS2,False,-0.011859144,,,Unknown
279,RpoS,False,-0.0118092851,RpoS,,Stringent Response
193,OxyR,False,-0.011756381100000001,OxyR,,Redox Stress
341,TdcAR-2,False,-0.011735379,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
98,SG_lysA,False,-0.011560876900000001,,,Unknown
246,SG_ylcI,False,-0.011534542600000001,,,Unknown
301,NarL+Fnr-2,False,-0.0114558724,NarL+Fnr,,Nitrogen Metabolism
9,SG_ygcO,False,0.011440040700000001,,,Unknown
52,SG_essQ,False,0.0113844462,,,Unknown
251,SG_fryB,False,-0.0113693426,,,Unknown
43,SG_yjbE,False,-0.0113048546,,,Unknown
30,GlcC,False,0.011159381900000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
131,TyrR,False,-0.011123752800000001,TyrR,,Amino Acid Metabolism
267,CCK-PGI Del,False,0.0110255108,,,Unknown
118,SG_yhfL,False,0.010836985,,,Unknown
184,YcjW,False,0.0107907976,YcjW,,Carbon Metabolism
71,Crp-2,False,0.0106199666,Crp,,Carbon Metabolism
