k,name,in_iM,gene_weight,regulator,function,category
182,Fatty Acid,True,0.14121649800991,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
86,UC-3,True,0.0893762344050549,,Unknown,Unknown
106,BW25113,False,0.033060843031577,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
153,arcA/luxS KO,False,-0.0255319245772727,,arcA KO,Energy Metabolism
2,ygdT,False,0.0216028529651884,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.02093620862253,,Unknown,Unknown
10,Nucleotide Stress,False,0.0198130701614747,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
76,Potassium,False,0.01912784901396,KdpE,Potassium sensing and transport,Metal Homeostasis
36,cydB/appC KO,False,0.0178933609130593,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
156,Fnr-2,False,0.0168384171852244,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
24,YjfJ,False,0.0164641817729696,YjfJ,Putative heat responsive regulon,Temperature Shock
99,yjjZ,False,0.0162925335003883,,Unknown,Unknown
37,ymdG,False,0.0160450883631712,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0149257465788891,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
185,gcvB,False,-0.0146512402162461,gcvB,Amino acid transport,Amino Acid Metabolism
59,Magnesium,False,0.0146371448456493,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
118,ythA,False,-0.0142338641236595,,Unknown,Unknown
126,Thiamine-1,False,0.0140872048672952,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
122,UC-9,False,0.0138871163679732,,Unknown,Unknown
73,trxC Del,False,0.0137500167604712,,Unknown,Unknown
74,ArcA,False,0.0137236589093012,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
84,NtrC-2,False,-0.0135781990115442,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0131442836755379,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
132,rcsB KO,False,-0.0131049049521567,,rcsB KO and associated regulatory changes,Envelope Stress
8,yqhI,False,-0.0129060864782018,,Unknown,Unknown
169,NrdR,False,0.0128335748967684,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
44,FDH-N/NRA,False,-0.0124441896234649,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
194,tpiA KO,False,0.0123957110678383,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
26,baeR KO,False,0.012287256872536,,baeR KO,Envelope Stress
124,Thr/Ser-2,False,0.0122612741617746,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
191,Tryptophanase,False,0.0120573398701645,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
195,Phage Shock,False,0.0120084862976258,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
90,Leu/Val/Ile,False,0.0119982756909649,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,0.0119719523401138,,Regulatory changes under high temperature,Unknown
188,Oxidoreductase,False,0.0116557860556656,,Putative oxidoreductase components,Redox Stress
198,Acetate,False,0.0116437011556814,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
53,UC-1,False,0.0116176400512731,,Unknown,Unknown
67,RpoE,False,0.0115937520346282,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
167,UC-2,False,-0.0108678886133981,,Unknown,Unknown
94,NtrC-1,False,0.0106660833804029,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
32,CpxR,False,-0.010504839862393,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
140,ytiC,False,-0.0101479075277139,,Unknown,Unknown
80,Thiamine-2,False,-0.0099866779258843,,Thiamine uptake and biosynthesis,Cofactor Metabolism
113,FDH-O,False,0.0098209498565027,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
85,DNA Damage,False,-0.0094049679187293,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
