k,name,in_iM,gene_weight,regulator,function,category
11,EAR riboswitch,False,-0.03231067173525656,EAR riboswitch,,Lifestyles
37,SigI,False,-0.024635898529129775,SigI,,Stress Response
69,putative-cssRS,False,0.01844864548207568,,,Lifestyles
70,uncharacterized-6,False,0.017318040652763524,,,Uncharacterized
64,FapR,False,0.016844995321150164,FapR,,Misc. Metabolism
33,SwrA,False,-0.016423812917710157,SwrA,,Lifestyles
0,S-box,False,0.015858851707718034,S-box,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.015594227069311888,,,Lifestyles
66,CcpA-2,False,-0.015155138104500691,CcpA,,Carbon Metabolism
58,Rok,False,-0.014957051805827225,Rok,,Cellular Processes
52,ykzB-related,False,0.014886592972731585,,,Lifestyles
60,YonO-2,False,-0.014799650397393215,YonO,,Prophages
25,SigB-2,False,-0.01440376693394501,SigB,,Stress Response
65,AbrB,False,0.013383415075772558,AbrB,,Lifestyles
22,stringent response,False,-0.013039751050571513,stringent response,,Cellular Processes
24,PhoP,False,-0.012993708813746448,PhoP,,Misc. Metabolism
48,Fur,False,0.012647740251198556,Fur,,Homeostasis
44,AcoR,False,0.012511628432563605,AcoR,,Carbon Metabolism
4,Rex,False,-0.012376847127065127,Rex,,Misc. Metabolism
41,SPbeta-2,False,0.01224987771647898,,,Prophages
15,CodY,False,-0.011501336715256822,CodY,,AA/Nucleotide Metabolism
35,ComA,False,0.011379823911614793,ComA,,Cellular Processes
59,GlpP,False,-0.011273186276596464,GlpP,,Carbon Metabolism
30,ImmR,False,-0.010491533167869762,ImmR,,Cellular Processes
46,DegU,False,-0.010443734243565556,DegU,,Other
16,ManR,False,0.010377672630091784,ManR,,Carbon Metabolism
14,SigV,False,-0.010220540950807242,SigV,,Stress Response
36,SigK,False,-0.009892462006941957,SigK,,Lifestyles
50,CcpN,False,0.008971268511644441,CcpN,,Cellular Processes
9,uncharacterized-3,False,-0.008825912921027985,,,Uncharacterized
57,SigE,False,-0.00864226819935883,SigE,,Lifestyles
71,yxi-operon,False,0.008559573155560359,,,Other
6,ybc-operon,False,0.008235680578560134,,,Prophages
2,WalR,False,-0.007786948239209491,WalR,,Cellular Processes
19,carbon metabolism/skin element,False,-0.007783167284035986,,,Carbon Metabolism
20,SG_2,False,-0.007693495556372188,,,Single Gene
47,Xre/Xpf,False,-0.007426885028997687,Xre/Xpf,,Prophages
27,TnrA-1,False,0.006782670010481323,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.005996478678873042,,,Uncharacterized
63,MntR,False,-0.005995511336930022,MntR,,Homeostasis
21,CymR-2,False,-0.005985582299664343,CymR,,Misc. Metabolism
26,YonO-1,False,-0.005541164676375876,YonO,,Prophages
53,SG_4,False,0.005493573778603251,,,Single Gene
42,SigB-3,False,0.0051871277602795855,SigB,,Stress Response
43,FruR,False,-0.004919110849681406,FruR,,Carbon Metabolism
45,LnrK,False,-0.004813375359283828,LnrK,,Cellular Processes
49,CcpA-1,False,-0.004810821236632914,CcpA,,Carbon Metabolism
31,SigD,False,-0.004441028364383161,SigD,,Lifestyles
5,Fnr,False,0.003928335968656283,Fnr,,Misc. Metabolism
56,SigW,False,-0.003735007848361957,SigW,,Stress Response
7,YvaF,False,-0.003498527265953879,,,Other
10,SigM,False,-0.0034809435952732,SigM,,Stress Response
40,ComK/LevR/NusA,False,0.003468836641733422,ComK/LevR/NusA,,Cellular Processes
54,G-box,False,-0.003140519518371087,G-box,,AA/Nucleotide Metabolism
67,KipR,False,0.0028763614466752146,KipR,,Misc. Metabolism
62,SG_5,False,0.002838886328478929,,,Single Gene
29,MtlR,False,0.0027550266982339245,MtlR,,Carbon Metabolism
39,Thi-box,False,-0.0026844163450225915,Thi-box,,Misc. Metabolism
32,TnrA-2,False,0.0026165133032459635,TnrA,,AA/Nucleotide Metabolism
13,PyrR,False,-0.0025217844853914397,PyrR,,AA/Nucleotide Metabolism
38,Zur,False,-0.002154315541843872,Zur,,Homeostasis
18,CymR-1,False,-0.001962542898947525,CymR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.0018094964339795015,,,Uncharacterized
34,YlxR-2,False,0.0016851769840725492,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.0015924365433644466,,,Uncharacterized
12,SigB-1,False,0.0009449125571057504,SigB,,Stress Response
23,SG_3,False,0.0009414460533995662,,,Single Gene
55,ResD,False,0.0008822158605929163,ResD,,Misc. Metabolism
3,uncharacterized-2,False,0.0007385913602006572,,,Uncharacterized
28,YlxR-1,False,0.0006442196824645405,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.000527291325566834,,,Prophages
17,SG_1,False,0.0002755665464805481,,,Single Gene
