,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1399804875777128,2.0,0.0,0.098981152,1.0,-0.098981152,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.250694554,0.02212226132770341,2.0,2.0,0.235051753,3.0,0.266337355,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.37825770100000006,0.27993635369335035,3.0,4.0,0.057624005000000006,5.0,0.574069434,6.0,0.503079664,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.35543353050000004,0.24447486588930598,2.0,7.0,-0.182563695,8.0,-0.528303366,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.21334480592429936,2.0,9.0,-0.150857559,10.0,0.150857559,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5168190035,0.1272940309651105,2.0,11.0,-0.606829476,12.0,-0.42680853100000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1756791934473437,2.0,13.0,-0.12422394900000001,14.0,0.12422394900000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.20101829425,0.26923814119277156,4.0,15.0,-0.51678249,16.0,0.08263408800000001,17.0,-0.32058363300000003,18.0,-0.049341142000000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.27652155875,0.2343532806015847,4.0,19.0,-3.561076053,20.0,-3.066882225,21.0,-3.102978841,22.0,-3.3751491160000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3506470443333334,0.3523563134749503,3.0,23.0,-0.008450882,24.0,0.36454130300000004,25.0,0.695850712,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15681160179787215,2.0,26.0,0.11088254700000001,27.0,-0.11088254700000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6913717965,0.04780277095247165,2.0,28.0,-0.657570133,29.0,-0.72517346,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5488188220000001,0.2779739937865829,2.0,30.0,-0.745376118,31.0,-0.35226152600000005,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2941463828857381,2.0,32.0,0.207992902,33.0,-0.207992902,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.415587221,0.1437859099998888,2.0,34.0,0.517259213,35.0,0.313915229,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.579205811,0.2218940790480216,2.0,36.0,1.4223030030000001,37.0,1.736108619,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.45175550283683286,3.0,38.0,0.333836252,39.0,0.180210168,40.0,-0.514046419,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.5573288946666668,0.05306418873816199,3.0,41.0,1.5937594480000001,42.0,1.496447247,43.0,1.5817799890000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.38529853092742933,2.0,44.0,-0.272447204,45.0,0.272447204,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.28635585500000005,0.23287893481049368,2.0,46.0,-0.121685581,47.0,-0.45102612900000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.9075130320000001,,1.0,48.0,-0.9075130320000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.21963476,0.2897975121326676,2.0,49.0,-0.014716974,50.0,-0.42455254600000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.453756516,1.5491634815916262,2.0,51.0,1.549180519,52.0,-0.6416674870000001,,,,,,,,,,,,
