k,Name,in_iM,gene_weight,Regulator,Function,Category
23,Phi-Sa3,True,0.113812387,,Prophage Expression,Mobile Elements
9,CodY,True,0.051934006000000005,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,0.04563452,SaeR,Virulence Expression,Virulence
2,Unc-1,False,-0.040151901000000004,,,Uncharacterized
25,B-Lactam Resistance,False,0.032436026,,B-lactam Resistance,Stress Response
18,LacR,False,-0.031562901000000004,LacR,Lactose Metabolism,Carbon Source Utilization
13,FMN,False,0.029951335000000003,,Riboflavin Biosynthesis,Miscellaneous Metabolism
15,PurR,False,-0.028364782,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,-0.027783202000000003,,,Genomic Strain Difference
16,SigS,False,0.027727904,SigS,Stress Response,Stress Response
12,Urease,False,0.027045653000000003,,Urea Metabolism,Miscellaneous Metabolism
6,Rex,False,0.027002254000000003,Rex,Redox Balance,Energy Metabolism
14,CcpA-1,False,0.025399038000000002,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
26,MntR,False,0.024005092000000002,MntR,Manganese Acquisition,Metal Homeostasis
10,Guanine Responsive (GR),False,0.021596606,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
0,TreR,False,0.020040216,TreR,Trehalose Metabolism,Carbon Source Utilization
7,Translation,False,-0.017036774,,Translation Machinery Expression,Biological Enrichment
19,PyrR,False,0.014403788,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,0.013302115000000002,,Autolysin Expression,Biological Enrichment
28,Agr,False,0.009500974,AgrA,Quorum Sensor/ Virulence Expression,Virulence
3,CymR,False,-0.008717413,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,0.008319954000000001,,Virulence Expression,Virulence
27,PerR,False,0.007376059000000001,PerR,Oxidative Stress Response,Stress Response
8,Fur,False,0.007321261000000001,Fur,Iron Metabolism,Metal Homeostasis
20,CcpA-2,False,-0.003817019,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
22,VraR,False,-0.003023711,VraR,Cell Wall Biosynthesis,Structural Components
11,NreC/Rex,False,0.0027668650000000003,NreC or Rex,Redox Balance,Energy Metabolism
4,SigB,False,-0.002741339,SigB,Stress Response,Stress Response
21,Gal/Man.,False,-0.000793224,,Galactose/Mannose Metabolism,Carbon Source Utilization
