k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,-0.0171875008478654,,Null,Uncharacterized
77,Unchar-9,False,-0.0141700838517628,,Unknown,Uncharacterized
73,GcsR,False,-0.0140961223709557,GcsR,Glycine metabolism,Amino acid
60,GlnG,False,-0.0137591375102089,GlnG,Amino acid transportation,Amino acid
22,VanR,False,-0.0126643861857186,VanR,Aromatic acid catabolism,Carbon
30,PvdS,False,-0.0119603120899797,PvdS,Pyoverdine biosynthesis,Secondary metabolite
39,PplR1,False,-0.0113967739648559,PplR1,Light inducible iModulon,Stress
34,Null-2,False,-0.0103235005083924,,Null,Uncharacterized
14,Osmotic stress-1,False,-0.0087225557375691,,"Osmotic stress, lipoprotein, membrane",Stress
63,Noise-4,False,0.0085369044219308,,"Noise, kdpF, too small peptide",Uncharacterized
6,Noise-1,False,0.0084647468037549,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
18,Unchar-1,False,0.0074484750963726,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.00743347673295,,Branched amino acid transportation,Amino acid
54,RbsR,False,-0.0074014385221446,RbsR,"Ribose, nicotinic acid catabolism",Carbon
31,BkdR,False,-0.0071798135722979,BkdR,Starvation response,Stress
61,Unchar-8,False,-0.0069295187533251,,potentially iron metabolism,Uncharacterized
35,T6SS,False,0.006886273876011,,T6SS system,Structural components
82,Genomic-3,False,0.0065358152626542,,TurB deletion,Genomic
47,Unchar-7,False,-0.0064119972594095,,Galactose ALE specific,Uncharacterized
8,Zinc,False,-0.0064027707521886,,Metal related response,Element homeostasis
23,Osmotic stress-2,False,0.0063954223475152,,Osmotic stress response,Stress
75,Noise-5,False,0.006115559421705,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
48,Metr-I,False,0.0059894033101759,Metr-I,Homocysteine metabolism,Amino acid
80,GlcC,False,-0.0058571600092909,GlcC,Glycolate catabolism,Carbon
26,Exporters,False,-0.00582892428389,,"FleQ related exporters, aldehyde stress",Stress
43,AcoR,False,-0.0057883343549968,AcoR,Acetoin catabolism,Carbon
2,PP_2034-7,False,0.0057470717796866,,Benzoate catabolism,Carbon
62,OxyR,False,0.0057213066366323,OxyR,Oxidative stress,Stress
55,Translation,False,-0.0053915030165555,,Protein synthesis,Translation
13,FnrA-1,False,0.0053873866927868,FnrA,Redox state homeostasis,Energy generation
29,Noise-2,False,-0.0051517443486714,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
72,PP_2260-3,False,0.0049081222393169,,"PP_2260-3, sugar transport",Carbon
20,Unchar-2,False,-0.0047264578239314,,Unknown,Uncharacterized
10,Redox,False,0.0046606845678521,,Redox state homeostasis,Stress
46,HutC,False,-0.0045938523709336,HutC,Histidine metabolism,Amino acid
33,Unchar-4,False,0.0043375506296337,,ICE related,Uncharacterized
17,Putrescine,False,-0.0042965613243459,,Polyamine metabolism,Carbon
38,FliA,False,0.0042616467261286,FliA,Cell mobility,Structural components
64,PsrA,False,-0.0041048657014343,PsrA,Fatty acid catabolism,Carbon
19,Zur,False,-0.0040219084266945,Zur,Metal homeostasis,Element homeostasis
81,AA transport,False,0.0039929329064027,,Amino acid transportation,Amino acid
3,Multiple stress-1,False,0.0039272296328762,,Multiple stress response,Stress
7,Genomic-1,False,-0.0037784876999836,,Muconate production study,Genomic
25,Unchar-3,False,-0.0037539233523763,,Unknown,Uncharacterized
70,FruR,False,0.003726129881001,FruR,Fructose catabolism,Carbon
76,LiuR,False,0.0036562102109848,LiuR,Ribose and lipid catabolism,Carbon
71,FleQ/Fur,False,0.0036037928209241,FleQ,Inorganic ion transport and metabolism,Element homeostasis
27,BenR,False,-0.0035626896993289,BenR,Aromatic acid catabolism,Carbon
49,AmrZ,False,-0.0035276491721412,AmrZ,Alginate biosynthesis,Structural components
41,Unchar-5,False,-0.0034868603324631,,Unknown,Uncharacterized
83,Noise-6,False,-0.0034446433501749,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
56,PP_5350,False,-0.0033676088986572,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
5,Acetate stress,False,0.0033497242810088,,Acetate specific response,Stress
11,Pentose and glucuronate,False,-0.0033076108781499,,Pentose and glucuronate interconversions,Carbon
45,Genomic-2,False,-0.0032276203412228,,TurA deletion,Genomic
1,GbdR,False,0.0029506066147222,GbdR,Glycine Betaine Catabolism,Stress
78,HmgR,False,0.0026367779068957,HmgR,Tyrosine metabolism,Amino acid
57,PedR1-2,False,-0.0025846064951603,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,-0.0025815830045617,,PP_3636-3639,Element homeostasis
42,Unchar-6,False,0.0023349073943286,,mfsR related,Uncharacterized
79,Null-3,False,0.002250390278888,,Null,Uncharacterized
68,FleQ/AmrZ,False,-0.0021286845738188,FleQ,Flagella synthesis,Structural components
65,PcaR,False,-0.0021230992241198,PcaR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.0021147356289102,PtxS,Sugar catabolism,Carbon
9,TCA cycle,False,-0.0020580955690613,,TCA cycle,Carbon
53,Acetate,False,-0.0020320412393012,,Acetate utilization,Carbon
16,Multiple stress-2,False,-0.0019293917122344,,"Multiple stress response, PP_3231-89",Stress
12,GclR,False,-0.0018802839988736,GclR,C2 carbon metabolism,Carbon
24,ColR,False,-0.0018618873458899,ColR,Metal related response,Element homeostasis
37,PydR/RpoS,False,0.0018593456030599,PydR,Stationary phase response,Stress
4,PedR1-1,False,0.0017696447810973,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,0.0014585080721866,,Phage related,Phage
69,FnrA-2,False,0.0013888915163545,FnrA,potentially iron metabolism,Energy generation
67,TurA-2,False,0.0012944871314208,TurA,Chaeperone,Translation
32,GltR-II,False,-0.0012702889492953,GltR-II,Sugar catabolism,Carbon
59,IonicLiquid,False,0.0009038400171558,,Triethylamine hydrogen sulfate stress,Stress
44,TurA-1,False,-0.0008620908627688,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
21,LldR,False,-0.0006087737424943,LldR,Lactate catabolism,Carbon
36,InfA,False,-0.0005917523848929,,Translation,Translation
50,Noise-3,False,-0.0005259772263334,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
15,Phage-1,False,-0.0003771035979011,,Phage related,Phage
52,HexR,False,0.0003768851669043,HexR,Sugar catabolism,Carbon
