k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.0262617457035482,,Null,Uncharacterized
46,HutC,False,0.018584446521447,HutC,Histidine metabolism,Amino acid
40,Citrate,False,-0.0173927336513054,,Citrate transportation,Carbon
3,Multiple stress-1,False,-0.0168392954004047,,Multiple stress response,Stress
53,Acetate,False,-0.016698675248034,,Acetate utilization,Carbon
25,Unchar-3,False,-0.0162032335498083,,Unknown,Uncharacterized
31,BkdR,False,0.0137323182540612,BkdR,Starvation response,Stress
49,AmrZ,False,-0.0133748946244903,AmrZ,Alginate biosynthesis,Structural components
59,IonicLiquid,False,-0.0131903592322633,,Triethylamine hydrogen sulfate stress,Stress
17,Putrescine,False,-0.0128729177123439,,Polyamine metabolism,Carbon
79,Null-3,False,-0.0121926124850352,,Null,Uncharacterized
20,Unchar-2,False,-0.0115917890739929,,Unknown,Uncharacterized
8,Zinc,False,0.0114367515926511,,Metal related response,Element homeostasis
50,Noise-3,False,-0.0103861422588378,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
80,GlcC,False,0.0101218520620496,GlcC,Glycolate catabolism,Carbon
14,Osmotic stress-1,False,0.0100495051618917,,"Osmotic stress, lipoprotein, membrane",Stress
2,PP_2034-7,False,0.0095908595379396,,Benzoate catabolism,Carbon
83,Noise-6,False,-0.0095868543351536,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
69,FnrA-2,False,0.0089645125297888,FnrA,potentially iron metabolism,Energy generation
26,Exporters,False,0.0088570824449508,,"FleQ related exporters, aldehyde stress",Stress
5,Acetate stress,False,-0.0086435961698608,,Acetate specific response,Stress
6,Noise-1,False,-0.0084613131376496,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
48,Metr-I,False,0.0084020653351666,Metr-I,Homocysteine metabolism,Amino acid
15,Phage-1,False,-0.0082961154271071,,Phage related,Phage
51,Phage-2,False,-0.0082292968181578,,Phage related,Phage
67,TurA-2,False,-0.0076774506338113,TurA,Chaeperone,Translation
52,HexR,False,-0.0076112366623238,HexR,Sugar catabolism,Carbon
16,Multiple stress-2,False,0.0075741473310399,,"Multiple stress response, PP_3231-89",Stress
37,PydR/RpoS,False,-0.0072177652552204,PydR,Stationary phase response,Stress
24,ColR,False,0.0071176427623749,ColR,Metal related response,Element homeostasis
77,Unchar-9,False,0.0065864059243758,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0065745444171193,,mfsR related,Uncharacterized
71,FleQ/Fur,False,-0.0064056775057884,FleQ,Inorganic ion transport and metabolism,Element homeostasis
70,FruR,False,-0.0061056295915708,FruR,Fructose catabolism,Carbon
55,Translation,False,0.0059605419796016,,Protein synthesis,Translation
81,AA transport,False,0.0059393799119848,,Amino acid transportation,Amino acid
35,T6SS,False,-0.005592794195771,,T6SS system,Structural components
10,Redox,False,0.0054728814686486,,Redox state homeostasis,Stress
29,Noise-2,False,-0.0054098323613999,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
60,GlnG,False,0.0053226904540334,GlnG,Amino acid transportation,Amino acid
75,Noise-5,False,-0.0051213946528312,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
36,InfA,False,-0.0051053311048746,,Translation,Translation
56,PP_5350,False,-0.0048290471193474,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
43,AcoR,False,-0.0048154851756292,AcoR,Acetoin catabolism,Carbon
64,PsrA,False,0.0047618911547117,PsrA,Fatty acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0047211615257634,,Osmotic stress response,Stress
33,Unchar-4,False,0.0046877836037073,,ICE related,Uncharacterized
21,LldR,False,-0.0046517694607506,LldR,Lactate catabolism,Carbon
38,FliA,False,-0.004632573491185,FliA,Cell mobility,Structural components
30,PvdS,False,0.0044832738928532,PvdS,Pyoverdine biosynthesis,Secondary metabolite
41,Unchar-5,False,-0.0043794080341717,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0040149477408184,,Pentose and glucuronate interconversions,Carbon
22,VanR,False,0.0040090018779655,VanR,Aromatic acid catabolism,Carbon
66,Sulfur,False,-0.0039562528449692,,PP_3636-3639,Element homeostasis
39,PplR1,False,-0.0036854103283892,PplR1,Light inducible iModulon,Stress
73,GcsR,False,-0.0036547847298919,GcsR,Glycine metabolism,Amino acid
74,PP_0615-8,False,-0.0035229337516043,,Branched amino acid transportation,Amino acid
58,PP_0204/CysB,False,0.002496751381729,PP_0204,Sulfur metabolism,Element homeostasis
12,GclR,False,-0.0022354962045908,GclR,C2 carbon metabolism,Carbon
76,LiuR,False,-0.0022265302547534,LiuR,Ribose and lipid catabolism,Carbon
65,PcaR,False,-0.0021786261889095,PcaR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,-0.0021567437723863,,Muconate production study,Genomic
44,TurA-1,False,-0.0020418026611445,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
68,FleQ/AmrZ,False,-0.0019820625978357,FleQ,Flagella synthesis,Structural components
78,HmgR,False,-0.0019526865569882,HmgR,Tyrosine metabolism,Amino acid
61,Unchar-8,False,-0.0019327463597235,,potentially iron metabolism,Uncharacterized
82,Genomic-3,False,-0.0018946295131562,,TurB deletion,Genomic
0,Null-1,False,0.0017637603949246,,Null,Uncharacterized
27,BenR,False,0.001582196922887,BenR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,0.0015727837818808,,Unknown,Uncharacterized
28,PtxS,False,-0.0015040824037767,PtxS,Sugar catabolism,Carbon
62,OxyR,False,-0.0013650822022587,OxyR,Oxidative stress,Stress
9,TCA cycle,False,0.0013625510198257,,TCA cycle,Carbon
1,GbdR,False,-0.0009684914978944,GbdR,Glycine Betaine Catabolism,Stress
19,Zur,False,0.0009269484616891,Zur,Metal homeostasis,Element homeostasis
47,Unchar-7,False,0.0009205091581934,,Galactose ALE specific,Uncharacterized
45,Genomic-2,False,0.0005001596298386,,TurA deletion,Genomic
63,Noise-4,False,0.0004875699222421,,"Noise, kdpF, too small peptide",Uncharacterized
4,PedR1-1,False,0.0004642214033508,PedR1,Alcohol/aromatics catabolism,Carbon
57,PedR1-2,False,-0.0002089455638972,PedR1,Alcohol/aromatics catabolism,Carbon
54,RbsR,False,-0.0001890986504621,RbsR,"Ribose, nicotinic acid catabolism",Carbon
72,PP_2260-3,False,-0.0001538186710119,,"PP_2260-3, sugar transport",Carbon
32,GltR-II,False,-0.0001354316083265,GltR-II,Sugar catabolism,Carbon
13,FnrA-1,False,-9.366350537831308e-05,FnrA,Redox state homeostasis,Energy generation
