locus,183
b0002,0.0043955713000000006
b0003,0.0055332472
b0004,0.0078946494
b0005,0.0007352175
b0006,-0.0053520037
b0007,0.0022962914
b0008,0.0013826703
b0009,-0.0320313209
b0010,-0.0144043498
b0011,-0.009068029600000001
b0012,0.0102290941
b0013,0.0140575226
b0014,-0.0088169957
b0015,-0.0134843264
b0016,-0.0088048738
b0018,0.0018733141
b0019,-0.0084085601
b0020,0.0083669404
b0021,0.0072072938
b0022,-0.0026588615
b0023,-0.0026835239
b0024,-0.0201866435
b0025,-0.013054828000000001
b0026,-0.0067706368
b0027,-0.0009587290000000001
b0028,-0.0159835899
b0029,-0.0104114273
b0030,0.0011208796
b0031,0.006943544
b0032,0.0056883432
b0033,-0.0105986048
b0034,0.0025074479
b0035,-0.0006882535000000001
b0036,-0.0029339602000000003
b0037,0.0042344273
b0038,0.0065759184
b0039,0.0112421771
b0040,-0.0056704815
b0041,-0.0050454701
b0042,-0.0223327904
b0043,-0.0027799256
b0045,-0.0043308386
b0046,-0.0035900465
b0047,0.0132832312
b0048,0.0031040493000000003
b0049,0.0225380807
b0050,-0.0020672476
b0051,0.019569329400000002
b0052,0.0271316721
b0053,0.0066470234
b0054,0.00435215
b0055,0.0030520906
b0056,0.015913106700000002
b0057,0.0048152598
b0058,-0.0128024023
b0059,-0.0278056525
b0060,0.0067411138
b0061,-0.0044885075
b0062,-0.0025729941
b0063,0.0020834208
b0064,0.0150095287
b0065,-0.0091955361
b0066,0.009623807
b0067,0.013580958
b0068,0.0054069369
b0069,-0.0041738792
b4662,0.0041076309
b0070,-0.0064170141
b0071,-0.011206273800000001
b0072,-0.0054589073
b0073,-0.0027983329
b0074,-0.0300391729
b0076,-0.003425019
b0077,0.0037996414
b0078,0.0099730171
b0080,0.0130546151
b0081,-0.0019136638
b0082,-0.012463281500000001
b0083,-0.010011110200000001
b0084,-0.0163826605
b0085,-0.006411175900000001
b0086,-0.0131349771
b0087,-0.0018485184
b0088,-0.0027158944
b0089,-0.0044184720000000005
b0090,-0.005965733
b0091,-0.007234594600000001
b0092,-0.0067305578
b0093,-0.0020360988
b0094,0.006941242
b0095,-0.0060589183000000005
b0096,-0.0016854646
b0097,0.0109998066
b0098,0.0066812486
b0099,0.0011935085
b0101,0.0097146083
b0102,-0.0025943592
b0103,-0.0008708281000000001
b0104,-0.0028110223
b0106,0.0088267521
b0107,-0.0065931159
b0108,0.0064224898
b0109,-0.010090318400000001
b0110,0.0049419665000000005
b0111,0.0017597478000000001
b0112,0.007172298200000001
b0113,-0.0076030057
b0114,0.0015014894
b0115,0.0085028523
b0116,-0.0074991047
b0117,0.0073885145
b0118,-0.0032873956
b0119,0.0142071386
b0120,-0.0149600988
b0121,-0.022769350900000002
b0122,-0.0104165561
b0123,0.0094118501
b0124,-0.0012654411
b0125,-0.0020917188
b0126,-0.0016312081000000001
b0127,-0.0090351544
b0128,0.001050979
b0129,0.0071777869
b0130,0.0034027341
b0131,-0.0210792785
b0132,0.0113313549
b0133,-0.0089150396
b0134,-0.0086607738
b0135,0.009126888000000001
b0136,0.0070940814000000005
b0137,0.0162399781
b0138,0.0050067215
b0139,-0.0065661918
b0140,-0.0247889849
b0141,0.0082502614
b0142,0.0383416046
b0143,0.0142766742
b0144,0.0021225515
b0145,0.008904187400000001
b0146,0.005795947
b0147,0.007612846600000001
b0148,-0.0049363759000000005
b0149,-0.0049344342
b0150,-0.0059670351
b0151,0.0031975816000000003
b0152,0.0200216083
b0153,0.0210669291
b0154,-0.0003832423
b0155,0.0030772147000000002
b0156,-0.0044956699
b0157,0.0135538388
b0158,0.030539885500000002
b0159,0.0015988912000000001
b0160,-0.0086407966
b0161,0.0123532324
b0162,-0.0028901332
b0163,0.0056683496
b0164,0.0332614953
b0166,0.005564277
b0167,-0.023916895
b0168,-0.013729062
b0169,0.0046663102
b0170,-0.0022653457
b0171,0.0160990267
b0172,0.008737727
b0173,-0.0005305341
b0174,0.0130249725
b0175,0.0028063914000000002
b0176,0.011291663
b0177,-0.0001234403
b0178,0.0006694578
b0179,-0.0054526362
b0180,0.0008230289
b0181,-0.0082412408
b0182,0.0074953965
b0183,0.0005570256
b0184,-0.004758094300000001
b0185,-0.0126577085
b0186,-0.0056980637
b0187,0.0029618309000000002
b0188,0.0111128955
b0189,-0.0077298753
b4406,-0.0005716611
b0190,-0.0059195131
b0191,-0.004203144000000001
b0192,-0.0030155065
b0193,0.0154864667
b0194,0.0019363376
b0195,0.006740323800000001
b0196,-0.00476169
b0197,0.0079080485
b0198,0.000826543
b0199,0.0026959804000000003
b0200,0.0024578119
b0207,-0.0157560708
b0208,0.0008193092
b0209,0.0048979909
b0210,-0.0081880567
b0211,0.0013323853
b0212,0.0168936583
b0213,-0.0019013112
b0214,-0.0035498012
b0215,0.013654918700000001
b0217,0.0328979365
b0218,-0.0150923898
b4503,-0.0027190806000000002
b0219,0.0003977279
b0220,0.0171667982
b0221,-0.0080293928
b0222,-0.0033965266
b0223,-0.0050402775
b0224,0.0106902278
b0225,0.0272444687
b0226,0.0123794135
b0227,0.0126435512
b0228,0.007833165100000001
b0229,0.0037873523
b0230,0.0156726459
b0231,0.0150220465
b0232,0.0073359512
b0233,0.0099564977
b0234,0.0324419559
b0235,0.0019258040000000001
b0236,-0.0053444968
b0237,0.0009831289
b0238,0.0007363966
b0239,0.0026586602000000003
b4710,0.0036699744
b4709,-0.0042031563
b0241,-0.0011847828
b0242,-0.0176279983
b0243,0.0005228233
b0245,-0.0102435896
b0246,0.0152578112
b4504,0.0051302069
b0247,0.0010917168
b0248,0.0319973241
b0249,-0.0101409063
b0250,-0.0093685448
b0251,-0.0194251276
b0252,-0.0010744727
b0253,0.0051558379
b0254,-0.0063038420000000005
b4587,0.0172966206
b0256,0.0252762277
b0258,0.0023905103
b0259,-0.0014148127000000001
b0260,-0.0004348765
b0261,-0.0041697932
b0262,-0.0009793234
b0263,-0.0038381381
b0264,-0.0074642932
b0265,-0.0134367759
b0266,0.0043959887
b0267,-0.0025008862
b0268,-0.0046854539
b0269,0.0095985891
b0270,1.30838e-05
b0271,0.0030836292
b0272,0.0057489238
b0273,-0.005031077
b4688,0.0045986552
b0274,-0.0143829873
b0275,-0.0061059661000000005
b0276,0.0116379389
b0277,-0.014614068800000001
b0278,0.0689703843
b4729,-0.0012809619
b0280,0.023340133000000002
b0281,0.0241352427
b0282,-0.029012084100000002
b0283,0.000392951
b0284,-0.0077738752000000005
b0285,-0.024954151900000002
b0286,-0.0180771449
