,b1096
SRX1125282,0.0419638327
SRX1125283,0.0338184648
SRX1125284,-0.1570094319
SRX1125285,-0.1868546164
SRX1125286,-0.31126248160000003
SRX1125287,-0.2164773046
SRX1125288,-0.1333240525
SRX1125289,-0.1585226892
SRX1125290,-0.13094418730000001
SRX1125291,-0.33203663910000003
SRX1125292,-0.40074594080000003
SRX1125293,0.080538812
SRX1125294,0.0913602198
SRX1125295,0.1595203832
SRX1125296,-0.048439698100000005
SRX1125297,-0.1906650895
SRX1125298,0.030399282000000003
SRX1125299,-0.0053765091
SRX5694250,0.6896519593
SRX5694251,0.1996497338
SRX5694252,-0.4240637854
SRX5694253,-0.1656514259
SRX5694254,-0.0050286864
SRX5694255,-1.7470741794
SRX5694256,0.178956065
SRX5694257,0.3220084626
SRX5694258,-0.3154592878
SRX5694259,0.9522244979000001
SRX5694260,-0.0546126339
SRX5694261,-0.46133164260000004
SRX5694262,-0.0386684683
SRX5694263,0.0754593523
SRX5694264,-0.25217943130000003
SRX5694265,-0.0822070516
SRX5694267,-0.0336988234
SRX5694268,0.19574297740000002
SRX5694269,-0.0405587403
SRX5694271,0.0514536985
SRX5694273,0.9431615626000001
SRX5694274,0.0358313029
SRX5694275,-0.4625312851
SRX5694276,0.1474659284
SRX5694277,0.09583290750000001
SRX5694278,0.4182868015
SRX5694279,0.07211037520000001
SRX5694280,0.0802104486
SRX5694281,0.1044239353
SRX5694282,0.8786405403
SRX5694283,-0.058393319000000006
SRX5694284,0.2064744967
SRX5694285,-0.7640364076
SRX5694286,-0.49572242520000004
SRX5694287,0.320425369
SRX5694288,-0.5540721751000001
SRX5694289,-0.6167721951
SRX5694290,-0.3465362683
SRX5694291,-1.5932952419
SRX5694292,0.4857521698
SRX5694293,-0.1725856291
SRX5694294,0.43690059680000004
SRX5694295,1.0161351235
SRX5694296,-0.2670006703
SRX5694297,0.4302318596
SRX5694298,-0.3943390735
SRX5694299,0.232116392
SRX5694300,-0.24692379150000002
SRX5694301,0.3655557605
SRX5694302,0.10778008850000001
SRX5694303,0.148414232
SRX5694304,-0.21549090680000002
SRX5694305,-0.3579249145
SRX5694306,0.5622699068
SRX5694307,1.1216931761
SRX5694308,-0.22325495080000002
SRX5694309,0.8869628391000001
SRX5694310,-0.6669455524
SRX5694311,0.8044314273000001
SRX5694312,-1.0612886855
SRX5694313,1.1366034661
SRX5694315,-0.09596251360000001
SRX5694317,0.6879118669000001
SRX5694319,-0.4921525758
SRX5694320,-1.0969522987
SRX5694321,-0.4247929499
SRX5694322,0.6372546649
SRX5694323,0.0624837343
SRX5694324,-0.2771904502
SRX5694325,-0.5463031775
SRX5694326,-0.0951586759
SRX5694327,-0.08467397
SRX5694328,-0.35632080720000003
SRX5694329,0.0904319142
SRX5694330,0.3557857571
SRX5694331,-0.121967607
SRX5694332,-0.007022096
SRX5694334,0.5033098031000001
SRX5694335,1.1745598145
SRX5694336,-0.2812575276
SRX5694337,-0.2127062569
SRX5694338,-0.0061411929
SRX5694339,-0.470076192
SRX5694340,-0.2521066736
SRX5694341,1.9738576945
SRX5694342,-0.1301544248
SRX5694343,0.5107723375000001
SRX5694344,-0.0793813006
SRX5694345,-0.32237746500000003
SRX5694346,0.31553203620000003
SRX5694347,-0.5938740855
SRX5694348,-0.1717999539
SRX5694349,-0.46201629780000003
SRX5694350,0.22364869110000002
SRX5694351,-0.40631105040000004
SRX5694352,-0.76629039
SRX5694353,-0.3825864402
SRX5694354,-0.49853751550000003
SRX5694356,-0.3716471189
SRX5694357,0.2630073419
SRX5694358,-1.2473237087
SRX5694359,-0.2521187976
SRX5694360,-0.2669104863
SRX5694361,-0.34709634
SRX5694362,-0.5073320432
SRX5694363,0.2405379592
SRX5694364,0.9983600193000001
SRX5694365,0.5168372873
SRX5694366,-0.5204234629
SRX5694367,-0.27596091710000004
SRX5694368,-0.2312593637
SRX5694369,-0.3925090409
SRX5694370,0.2356274693
SRX5694371,1.0538477345
SRX5694372,-0.3405280741
SRX5694373,0.5232119504
SRX5694374,-1.3038680629
SRX5694375,-0.1573094975
SRX5694376,0.5976378206
SRX5694377,-0.7503313991
SRX5694378,-0.6277893907000001
SRX5694379,0.0285025436
SRX5694380,0.39228868850000004
SRX5694381,0.6085277474
SRX5694382,-0.0037635039
SRX5694383,-0.3214737311
SRX5694384,-0.268055259
SRX5694385,0.8312841786
SRX5694386,0.6062096436000001
SRX5694387,-0.44229920030000003
SRX5694388,-0.2924309873
SRX5694389,0.057819868
SRX5694390,0.048565095
SRX5694391,0.3333784555
SRX5694392,0.4204649603
SRX5694393,-0.18363290770000001
SRX5694394,0.2224207015
SRX5694395,1.0721266173
SRX5694396,-0.1105160557
SRX5694397,-0.5996269783
SRX5694398,-0.2806120506
SRX5694399,-0.224634471
SRX5694400,-0.314142609
SRX5694401,-0.22077061650000002
SRX5694402,0.4561544168
SRX5694403,-0.7712032672
SRX5694404,0.4670062552
SRX5694405,0.0289466572
SRX5694406,0.724960711
SRX5694407,0.0347791121
SRX5694408,0.0252956698
SRX5694409,1.7597618574
SRX5694410,0.1165650728
SRX5694411,0.6574590210000001
SRX5694412,-0.7691147558
SRX5694413,0.8536111689
SRX5694414,0.44707250810000004
SRX5694415,0.131950698
SRX5694416,0.0047070378
SRX5694417,-0.2145211425
SRX5694418,0.8343050634
SRX5694419,0.1316357005
SRX5694420,0.6546328926
SRX5694421,0.1432252182
SRX5694422,0.1267608658
SRX5694423,-0.1792114437
SRX5694424,-0.12159687520000001
SRX5694425,0.0022761719
SRX5694426,0.19923744940000002
SRX5694427,0.0978341172
SRX5694428,-0.4319502276
SRX5694429,0.8508561229
SRX5694430,0.24936573890000002
SRX5694431,0.8296698216
SRX5694432,-0.3246867158
SRX5694433,1.7848347829
SRX5694434,0.09139541620000001
SRX5694435,1.4146882024
SRX5694436,2.1721253309
SRX5694437,1.1601645526
SRX5694438,-0.0745656292
SRX5694439,-0.4915763441
SRX5694440,-0.0524869769
SRX5694441,0.24012609240000002
SRX5694442,-0.1520195393
SRX5694443,-0.0865842452
SRX5694444,-0.4426284485
SRX5694445,-0.6059971652
SRX5694446,-0.16217665650000002
SRX5694447,-0.0593249592
SRX5694448,0.2730334687
SRX5694449,0.0900506513
SRX5694450,-0.2930397864
SRX5694451,-0.1531096833
SRX5694452,0.1313994313
SRX5694453,0.2113872887
SRX5694454,-0.2613774832
SRX5694455,-0.1169805057
SRX5694456,0.1910153647
SRX5694457,-0.2757503377
SRX5694459,0.2542633708
SRX5694460,1.8033542141
SRX5694461,-0.6888315676
SRX5694462,0.6485878741000001
SRX5694463,0.3828818914
SRX5694464,-0.13449792970000002
SRX5694465,0.014638809800000001
SRX5694466,0.7149457038
SRX5694467,-0.3631005933
SRX5694468,-1.1961110787
SRX5694469,0.5477084356
SRX5694470,-0.049906685400000005
SRX5694471,-0.1905321176
SRX5694472,0.2184488491
SRX5694474,-0.0554352325
SRX5694475,-0.2327983754
SRX5694476,-0.348220686
SRX5694477,1.1301010254000001
SRX5694478,0.2685714019
SRX5694479,1.1730824595
SRX5694480,0.5916156314000001
SRX5694481,-0.0145867055
SRX5694482,-0.5014855689000001
SRX5694483,0.046948741100000004
SRX5694484,-0.20002865900000003
SRX5694485,0.4951689819
SRX5694486,-0.23720636280000001
SRX5694487,-0.2256735923
SRX5694488,-0.0516950724
SRX5694489,-0.1665606446
SRX5694491,0.5882230877
SRX5694492,0.0170288415
SRX5694493,0.0381290519
SRX5694494,0.06795172840000001
SRX5694495,0.2314958567
SRX5694496,-0.35520944130000004
SRX5694497,-0.7802776774
SRX5694498,0.12010589810000001
SRX5694499,-0.2191456344
SRX5694500,-0.11740969570000001
SRX5694501,-0.375037245
SRX5694502,-0.19934364770000002
SRX5694503,0.41208547840000004
SRX5694504,-0.3607536966
SRX5694505,0.9365015793
SRX5694506,0.2233509823
SRX5694507,-0.39746796840000004
SRX5694508,0.2524407077
SRX5694509,-0.041675280200000005
SRX5694510,0.3485951264
SRX5694511,-0.0761635361
SRX5694512,0.7063410524
SRX5694513,0.9472852347
SRX5694514,1.7397488385000002
SRX5694515,0.38289555540000003
SRX5694516,-0.5575210951
SRX5694517,0.0686096886
SRX5694518,-0.3820434472
SRX5694519,0.23330673240000002
