k,name,in_iM,gene_weight,regulator,function,category
82,RpoS,True,0.069080904,RpoS,General stress response,Stress Response
89,RbsR,False,0.0601195546,RbsR,D-ribose catabolism,Carbon Source Utilization
81,purR-KO,False,0.043061619100000004,,Accounts for purR knock-out,Genomic Alterations
6,proVWX,False,-0.0406412082,,Glycine betaine transport,Biological Enrichment
61,Fur-2,False,-0.0377444028,Fur,Iron homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.0314652845,ArcA,Anaerobic response,Energy Metabolism
53,Thiamine,False,-0.030786005600000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
30,RpoH,False,0.0297076995,RpoH,Heat shock response,Stress Response
71,Tryptophan,False,-0.0295601698,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0288311602,,Removal of e14 prophage,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0284821364,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
76,FadR/IclR,False,0.0276237837,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
66,EvgA,False,0.0253049005,EvgA,Acid and osmotic stress response,Stress Response
50,deletion-2,False,0.025162048500000003,,Large deletion of 171 genes during evolution,Genomic Alterations
74,flu-yeeRS,False,-0.023818038000000003,,Genes in CP4-44 prophage,Biological Enrichment
70,Nac,False,-0.023766118000000003,Nac,Nitrogen starvation response,Stress Response
20,entC-menF-KO,False,0.0227034342,,Accounts for entC and menF knock-outs,Genomic Alterations
27,GcvA,False,0.022657078900000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
32,translation,False,0.0223188603,,Enriched in translation machinery,Biological Enrichment
5,BW25113,False,-0.0213405275,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
80,GntR/TyrR,False,0.0208062459,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
10,NarL,False,-0.0192544499,NarL,Nitrate respiration,Energy Metabolism
51,Fur-1,False,0.0189411084,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,0.0185733038,PuuR,Putrescine catabolism,Miscellaneous Metabolism
84,duplication-1,False,-0.0180498948,,Large duplication of 129 genes during evolution,Genomic Alterations
4,ydcI-KO,False,0.0179480667,,Accounts for ydcI knock-out,Genomic Alterations
12,MalT,False,0.0178026316,MalT,Maltose catabolism,Carbon Source Utilization
13,OxyR,False,-0.016078673300000002,OxyR,Peroxide reductases,Stress Response
35,fimbriae,False,-0.01547635,,Fimbriae assembly,Biological Enrichment
75,uncharacterized-1,False,0.0139363575,,Unknown Function,Uncharacterized
87,FecI,False,0.013903026300000001,FecI,Ferric citrate transport,Metal Homeostasis
43,SrlR+GutM,False,0.013703227600000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.013424822900000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
73,gadWX-KO,False,0.013360361000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
62,Copper,False,-0.0133312124,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
1,GlpR,False,0.0131055782,GlpR,Glycerol catabolism,Carbon Source Utilization
16,PurR-1,False,-0.012548145200000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.012467252000000002,,Accounts for thrA knock-out,Genomic Alterations
65,ArcA-2,False,-0.012452383000000001,ArcA,Electron Transport Chain,Energy Metabolism
55,FliA,False,-0.012440963000000001,FliA,Chemotaxis,Structural Components
48,deletion-1,False,-0.0123208087,,Large deletion of 39 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,0.0122340941,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.0120836399,,Unknown Function,Uncharacterized
57,NikR,False,0.0118063848,NikR,Nickel homeostasis,Metal Homeostasis
83,membrane,False,0.010803716100000001,,Enriched in membrane-bound proteins,Biological Enrichment
9,YneJ,False,-0.0102210844,,Unknown Function,Regulator Discovery
15,AtoC,False,0.0101355938,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
90,sgrT,False,0.0098047321,,Contains single dominating gene: sgrT,Biological Enrichment
28,XylR,False,-0.0096408189,XylR,Xylose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.009450288900000001,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.009354464600000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
59,RcsAB,False,-0.0091750744,RcsAB,Colanic acid capsule formation,Structural Components
47,Lrp,False,0.0089107124,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.008883552900000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
72,curli,False,-0.0085459331,,Curli assembly,Biological Enrichment
64,Cra,False,0.0085412173,Cra,Central carbon metabolism,Carbon Source Utilization
69,SoxS,False,0.0083104715,SoxS,Oxidative stress response,Stress Response
24,GlcC,False,0.0081694634,GlcC,Glycolate catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0077998278,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.007647544300000001,,Related to iron metabolism,Biological Enrichment
45,CpxR,False,-0.007566088800000001,CpxR,Various stress responses,Stress Response
39,nitrate-related,False,0.0070605218,,Nitric oxide response,Biological Enrichment
85,uncharacterized-3,False,0.0069828952,,Unknown Function,Uncharacterized
34,GadWX,False,0.006777848600000001,GadX+GadW,Acid stress response,Stress Response
3,efeU-repair,False,-0.0063817177,,Accounts for repair and expression of efeU operon,Genomic Alterations
60,His-tRNA,False,0.006362315,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0059355711,Crp,Various carbon source catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.005884065700000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.005228641,Crp,Miscellaneous functions,Miscellaneous Metabolism
33,PrpR,False,0.0049931681000000006,PrpR,Propionate catabolism,Carbon Source Utilization
