,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,HapZ_SagS_mutant__delHapZp,-0.1438132265,0.1252893252576906,2.0,49.0,-0.055220295,50.0,-0.232406158,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.062298312999999994,0.2482213035851157,2.0,51.0,-0.23781728,52.0,0.113220654,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5617446023333333,0.16553930185133753,3.0,53.0,-0.580610269,54.0,-0.7170428390000001,55.0,-0.38758069900000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.15916856366666668,0.04546002141947642,3.0,56.0,0.21084675300000003,57.0,0.125352182,58.0,0.141306756,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.11340483300000001,,1.0,59.0,-0.11340483300000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1320171188902409,2.0,60.0,0.0933502,61.0,-0.0933502,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.8041729,0.013546210070177506,2.0,62.0,0.813751517,63.0,0.794594283,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.56033717,0.06286495502900959,2.0,64.0,-0.515884934,65.0,-0.6047894060000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.97625282925,0.1975530024240657,4.0,66.0,0.712087099,67.0,0.950765509,68.0,1.072607791,69.0,1.169550918,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999813368756e-10,0.12232644799138334,4.0,70.0,-0.147990161,71.0,0.035884563,72.0,0.143855582,73.0,-0.031749985,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.649158683,0.02633115180815663,2.0,74.0,1.667777619,75.0,1.630539747,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.14755735833152026,3.0,76.0,-0.158573965,77.0,0.025306455000000002,78.0,0.133267509,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1399054875898595,2.0,79.0,-0.09892811900000001,82.0,0.09892811900000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.18414054900000001,0.015435722426087865,2.0,80.0,0.195055253,81.0,0.17322584500000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.5709063125,0.07200438866469838,2.0,83.0,0.519991521,84.0,0.621821104,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,5.000000136146099e-10,0.20837495046045693,2.0,85.0,-0.14734334,86.0,0.14734334100000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.28140185371451726,2.0,87.0,0.19898115900000002,88.0,-0.19898115900000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.317335033,0.3539310181413393,2.0,89.0,-0.06706801,90.0,-0.567602056,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.09658324433333333,0.04206059593936934,3.0,91.0,0.048016146,92.0,0.121013253,93.0,0.12072033400000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.015570535000000002,0.016994482333115887,3.0,94.0,0.030959061000000003,95.0,0.018421763,96.0,-0.002669219,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666665789407e-10,0.08158683794287179,6.0,97.0,-0.027604899999999998,98.0,-0.053312996,99.0,-0.07557105700000001,100.0,0.07220857,101.0,-0.045040945000000006,102.0,0.129321327,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.013904837659032557,2.0,103.0,-0.009832205,104.0,0.009832205,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.166086898,0.2092798300585939,2.0,105.0,1.018103711,106.0,1.314070085,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.2007462745000002,0.09932620697279249,2.0,107.0,1.2709805090000001,108.0,1.13051204,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.04967342499999999,0.42567737293498104,2.0,109.0,0.25132593200000003,110.0,-0.350672782,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.14320713333333332,0.09634544555077766,3.0,111.0,-0.244288729,112.0,-0.052425459,113.0,-0.132907212,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333778381064e-10,0.18315138930637748,3.0,114.0,-0.210815053,115.0,0.090840737,116.0,0.11997431700000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.02347108165495238,2.0,117.0,0.016596561000000003,118.0,-0.016596561000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.10577863300000001,0.09971906206539075,2.0,119.0,-0.17629065800000002,120.0,-0.035266608000000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.06362334119396774,2.0,121.0,0.044988496,126.0,-0.044988496,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.27678978200000004,0.11276761038296913,2.0,122.0,-0.19705104,127.0,-0.356528524,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5233474521666668,0.9404081429162374,6.0,123.0,0.48891060500000005,124.0,-1.325942141,125.0,0.053088289000000004,128.0,0.028709605000000003,129.0,-1.9736542620000002,130.0,-0.41119680900000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000026702864e-10,0.1474629536021776,5.0,131.0,-0.11299716400000001,132.0,0.179923669,135.0,-0.16510692700000001,136.0,-0.020768254,137.0,0.118948675,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6291114560000001,0.06392023977503876,2.0,133.0,-0.674309891,134.0,-0.5839130210000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.06213629066666667,0.07415396606969428,3.0,138.0,0.073656837,139.0,0.129855732,140.0,-0.017103697,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.339904517,0.30674230225318405,2.0,141.0,0.12300495500000001,142.0,0.5568040790000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333662732834e-10,0.12751068330403292,3.0,143.0,-0.11010642400000001,144.0,0.139707839,145.0,-0.029601416000000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.178127183,0.17546379882229932,2.0,146.0,-0.302198825,147.0,-0.054055541000000006,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.055945109994681046,3.0,148.0,-0.005592704,149.0,0.058531409000000006,150.0,-0.052938705,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.004714054636000733,2.0,151.0,0.00333334,152.0,-0.00333334,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5024922606666667,0.270369856171917,3.0,153.0,0.5358999640000001,154.0,0.216970993,155.0,0.7546058250000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.42200405750000003,0.1218749371281514,2.0,156.0,-0.33582546300000005,157.0,-0.508182652,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5260487296923079,2.0,158.0,0.37197262400000003,159.0,-0.37197262400000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.2015296439996534,3.0,160.0,-0.051556984,161.0,-0.17074276700000002,162.0,0.22229975200000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.7839665366666667,0.4903226400268103,3.0,163.0,-0.264432263,164.0,-0.8488506440000001,165.0,-1.238616703,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.1324089625681444,4.0,166.0,0.060465441,167.0,0.06637746600000001,169.0,0.07165223200000001,170.0,-0.19849513900000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.253057763,0.35855227349759067,2.0,168.0,-0.000476981,171.0,0.506592507,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7109435934929541,2.0,172.0,-0.5027130360000001,173.0,0.5027130360000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6205109165,0.03828606968606883,2.0,174.0,-0.593438577,175.0,-0.647583256,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.8334864989999999,0.3929107263457334,2.0,176.0,-1.111316338,177.0,-0.55565666,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.8321965840000001,0.09713910377827217,2.0,178.0,0.763508865,179.0,0.9008843030000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.4693877045,0.05541067847525458,2.0,180.0,-0.508568971,181.0,-0.430206438,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.7280057365000001,0.17496583089246404,2.0,182.0,0.604286211,183.0,0.8517252620000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.012551250666666666,0.08681113178354702,3.0,184.0,-0.013680047,185.0,-0.09879248,186.0,0.074818775,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333340252431e-10,0.03675868371074275,3.0,187.0,0.037940328,188.0,-0.035450439,189.0,-0.002489888,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.09214350622935377,5.0,190.0,0.017504241,191.0,-0.09159854,192.0,0.10003370900000001,193.0,0.073406919,194.0,-0.09934633,,,,,,
77,Mucin_glycans__MUC5B,-0.238404609,0.14799908979007675,2.0,195.0,-0.343055769,196.0,-0.133753449,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1084186245,0.053998507037265574,2.0,197.0,0.146601335,198.0,0.07023591400000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.18259518775851677,3.0,199.0,-0.198747726,200.0,0.038418892,201.0,0.160328835,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.776706576,0.17838514260652052,2.0,202.0,-0.90284392,203.0,-0.650569232,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.923725679,0.044471366726845624,3.0,204.0,-0.897480899,205.0,-0.9750725520000001,206.0,-0.898623586,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.01209252015042431,2.0,207.0,0.008550703,208.0,-0.008550703,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1036984879100676,2.0,209.0,-0.07332590400000001,210.0,0.07332590400000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5144730176666666,0.10759411992843479,3.0,211.0,0.483069305,212.0,0.426074683,213.0,0.6342750650000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.577790288625,0.14855873697487681,8.0,214.0,-0.45528702,215.0,-0.5960025240000001,216.0,-0.568659107,217.0,-0.6570068640000001,227.0,-0.804644957,228.0,-0.70163821,259.0,-0.5087157999999999,260.0,-0.330367827
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.3958320435,0.3175825525575829,2.0,218.0,-0.171267267,219.0,-0.62039682,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.4363436115,0.010864474368508783,2.0,220.0,-0.42866126800000004,221.0,-0.444025955,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.513729506,0.04581266912140353,2.0,222.0,-0.481335057,223.0,-0.546123955,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.12175123900000002,0.2646946373393618,7.0,224.0,0.11165409400000001,225.0,-0.158530939,226.0,0.17313202900000002,239.0,0.43618195,240.0,0.48991659400000004,244.0,-0.15607289100000002,245.0,-0.044022164,,
90,Paeru_PRECISE__LB_wt,-0.5761810057500001,0.17075786051856356,4.0,229.0,-0.6668084,230.0,-0.71537714,275.0,-0.590645486,276.0,-0.331892997,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999986841104e-10,0.14793387470636912,4.0,231.0,0.029059132,232.0,0.019087982,279.0,0.15381044700000002,296.0,-0.20195756,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.16944928150000002,0.20766793560315197,2.0,233.0,-0.022605876,234.0,-0.316292687,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.022907879000000003,0.014752996686716638,2.0,235.0,0.033339823000000005,236.0,0.012475935,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.405664706,0.3462776841972648,6.0,237.0,0.49345934700000005,238.0,0.812711488,241.0,-0.029286028000000002,242.0,0.048016284000000006,271.0,0.73443496,272.0,0.374652185,,,,
95,Paeru_PRECISE__R10LB_wt,-0.213860102,0.14956804280775463,7.0,243.0,-0.298581883,261.0,-0.1019595,262.0,-0.11353152200000001,263.0,0.008137740000000001,264.0,-0.339422808,273.0,-0.24117299,274.0,-0.410489751,,
96,Paeru_PRECISE__M9fructAA_wt,-0.1496613435,0.14286577110351234,4.0,246.0,0.009027859000000001,247.0,-0.08790051500000001,252.0,-0.196893841,253.0,-0.322878877,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.11976838925,0.27073050237249247,4.0,248.0,-0.09055681700000001,249.0,-0.098973738,254.0,0.200603111,255.0,0.468001001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.18089538500000002,0.3377094943948043,3.0,250.0,-0.12782157700000002,251.0,0.12893353100000002,258.0,0.5415742010000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.306629992,0.13242003257680168,2.0,256.0,0.400265095,257.0,0.21299488900000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5454989461666667,0.15385321016842948,6.0,265.0,0.27267094000000003,266.0,0.674948314,267.0,0.6789245660000001,268.0,0.563173812,269.0,0.608784062,270.0,0.474491983,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.0064349765,0.20370287109720103,2.0,277.0,1.150474658,278.0,0.862395295,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.262005235,0.28058961712553104,2.0,280.0,-0.460412056,295.0,-0.063598414,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.3684245035,0.3621510757827701,2.0,281.0,0.112345022,292.0,0.624503985,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.21890911400000002,0.3164576312286356,2.0,282.0,0.004860223,291.0,-0.44267845100000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.3439351585,0.5448138622762922,2.0,283.0,0.729176735,284.0,-0.041306418000000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.17105514849999998,0.5278550445714506,2.0,285.0,-0.20219473300000002,286.0,0.54430503,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.332250909,0.25578783970434504,2.0,287.0,0.151381593,288.0,0.513120225,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.36116114200000005,0.6701267370182235,2.0,289.0,-0.112690018,290.0,0.8350123020000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.367496841,0.06467430834599108,2.0,293.0,-0.321765199,294.0,-0.41322848300000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9169363496666666,0.17214821441398387,3.0,297.0,-0.7210935110000001,298.0,-1.044339876,299.0,-0.985375662,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,9.25185853854297e-18,0.25728917384268535,3.0,300.0,0.28763319200000004,301.0,-0.208222179,302.0,-0.079411013,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333547084604e-10,0.09571492995008839,3.0,303.0,0.057433312,304.0,-0.11049323500000001,305.0,0.053059922,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.3892313785,0.08686671678770855,2.0,306.0,-0.45065542300000005,307.0,-0.327807334,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.14768496400000003,0.004307397526140358,2.0,308.0,0.15073075400000002,309.0,0.144639174,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333334108619e-10,0.03608383717975189,3.0,310.0,-0.035924382000000005,311.0,0.036241206000000005,312.0,-0.00031682300000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4874172065238242,2.0,313.0,0.344656012,314.0,-0.344656012,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.34695109550000003,0.030984134338573104,2.0,315.0,0.368860187,316.0,0.325042004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7581638465,0.42504416093374875,2.0,317.0,1.058715455,318.0,0.457612238,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.38769806250000005,0.20778820880977755,2.0,319.0,-0.534626514,320.0,-0.24076961100000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7035060420000001,0.1716853355532629,2.0,321.0,-0.8249059070000001,322.0,-0.582106177,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.048881543664451535,2.0,323.0,-0.034564471,324.0,0.034564471,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.19969489750000002,0.3014404233860219,2.0,325.0,0.01345567,326.0,-0.412845465,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.18305714450000002,0.1897475134870798,2.0,327.0,0.31722889800000004,328.0,0.048885391,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09984920506846812,2.0,329.0,0.07060405,330.0,-0.07060405,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.023555035000000002,0.1713851503398728,2.0,331.0,0.144742637,332.0,-0.097632567,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.204170427930421e-18,0.1331858736638582,4.0,333.0,-0.17887972700000002,340.0,0.143345956,344.0,0.013403025,345.0,0.022130746,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0536550625,0.047959652491372795,2.0,334.0,-0.087567658,335.0,-0.019742467,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.13262100000000002,0.0311805396110087,2.0,336.0,0.110573029,337.0,0.15466897100000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.16925931800000002,0.121541581133214,5.0,338.0,-0.30853599600000003,339.0,-0.270244802,341.0,-0.007622647000000001,342.0,-0.118199968,343.0,-0.141693177,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0051326815000000015,0.041378145816821144,2.0,346.0,0.034391449000000004,347.0,-0.024126086,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1493502595,0.032287541439907134,2.0,348.0,0.172180999,349.0,0.12651952,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999999423834253e-10,0.15972001146820744,5.0,350.0,0.177173244,351.0,0.08124550900000001,352.0,0.079835216,353.0,-0.15381028800000002,354.0,-0.184443679,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7788700544000001,0.2103655947818155,5.0,355.0,-0.41450856700000005,356.0,-0.8564239910000001,357.0,-0.8477848160000001,358.0,-0.9576482080000001,359.0,-0.8179846900000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3656686855,0.24466391654411035,2.0,360.0,0.19266517100000002,361.0,0.5386721999999999,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.14957485816006788,2.0,362.0,0.10576539700000001,363.0,-0.10576539600000001,,,,,,,,,,,,
