,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-5.000000136146099e-10,0.3537840424613358,2.0,0.0,0.250163095,1.0,-0.25016309600000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.205777294,0.16779488071222198,2.0,2.0,-0.08712839600000001,3.0,-0.324426192,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.03942807200000001,0.28814643119484634,3.0,4.0,-0.18969381500000002,5.0,0.292791401,6.0,-0.22138180200000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.7125962545,0.002505009918060284,2.0,7.0,-0.714367564,8.0,-0.710824945,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.030855269077449315,2.0,9.0,0.02181797,10.0,-0.02181797,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.34849143150000006,0.2947877195438861,2.0,11.0,-0.140045036,12.0,-0.556937827,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.22257086509043106,2.0,13.0,0.15738136800000002,14.0,-0.15738136800000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.09696708249999994,0.9996781858284005,4.0,15.0,-0.8354908320000001,16.0,-1.077959774,17.0,0.8400473380000001,18.0,0.6855349380000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.88287519575,0.20095329297164147,4.0,19.0,-4.12221768,20.0,-3.651958271,21.0,-3.951132175,22.0,-3.806192657,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.10542877966666665,0.47676655269829743,3.0,23.0,0.556023118,24.0,0.15404747800000002,25.0,-0.393784257,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5393855216039556,2.0,26.0,-0.38140316,27.0,0.38140316,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.156044982,0.038743366248063925,2.0,28.0,-0.18344067900000002,29.0,-0.128649285,,,,,,,,,,,,
