,b4352
p1k_00001,-0.11203283399999986
p1k_00002,0.11203283400000076
p1k_00003,-0.047372236999999366
p1k_00004,0.05061765400000074
p1k_00005,-0.44441411599999897
p1k_00006,-0.4200134240000013
p1k_00007,0.08062353600000005
p1k_00008,0.2640168860000003
p1k_00009,-0.15186577000000054
p1k_00010,-0.2438522769999993
p1k_00011,-0.07844464300000009
p1k_00012,-0.0036659349999998976
p1k_00014,0.009392983000000577
p1k_00015,-0.005554945000000089
p1k_00016,0.018974053000001767
p1k_00017,0.13425108800000007
p1k_00018,0.08546503400000116
p1k_00019,-0.3483642900000001
p1k_00020,-0.3955719409999992
p1k_00021,-0.04843724299999952
p1k_00022,-0.12316210500000048
p1k_00023,0.032267977000000066
p1k_00024,-0.1005474719999997
p1k_00025,-0.07715720099999945
p1k_00026,-0.057389600000000485
p1k_00027,-0.23766709899999935
p1k_00028,-0.3824029489999994
p1k_00029,-0.4281659709999994
p1k_00030,-0.4528713669999993
p1k_00031,-0.16997131799999998
p1k_00032,-0.2727281909999997
p1k_00033,0.06979775500000063
p1k_00034,0.38169298200000057
p1k_00035,-0.12866600199999922
p1k_00036,-0.1869407119999993
p1k_00037,0.0238980910000004
p1k_00038,0.0899375710000001
p1k_00039,-0.2518107479999996
p1k_00040,-0.337943138
p1k_00041,-0.14378377599999936
p1k_00042,0.011714084999999486
p1k_00043,0.1369562990000004
p1k_00044,0.2003195480000004
p1k_00045,0.0935961599999997
p1k_00046,0.08529439900000035
p1k_00047,0.0225023730000018
p1k_00048,-0.05172502000000012
p1k_00049,-0.4340543889999999
p1k_00050,0.7044095920000002
p1k_00051,1.0061384430000002
p1k_00052,0.5930545709999997
p1k_00053,0.5031206340000011
p1k_00054,1.3207331759999998
p1k_00055,1.389120322
p1k_00056,0.5546878580000003
p1k_00057,0.4847273290000009
p1k_00058,0.18689325800000045
p1k_00059,0.17273838200000036
p1k_00060,-0.22178088499999934
p1k_00061,-0.02698359299999975
p1k_00062,2.020427235
p1k_00063,2.017586519
p1k_00064,-0.21017840900000007
p1k_00065,-0.3714160769999992
p1k_00066,-0.7437931079999993
p1k_00067,-0.6545717509999989
p1k_00068,-0.849211114
p1k_00070,-1.063177348
p1k_00071,-1.146249138
p1k_00072,-0.948259514
p1k_00073,-0.3680106509999996
p1k_00074,-0.5024045309999989
p1k_00075,-0.7902081679999995
p1k_00077,-0.3329065040000003
p1k_00078,-0.4575956269999999
p1k_00079,-0.22237197399999964
p1k_00080,-0.9619933219999997
p1k_00081,-0.6269259950000006
p1k_00082,1.1602242130000002
p1k_00083,1.0956987610000004
p1k_00084,1.37663592
p1k_00085,1.4844464019999997
p1k_00086,0.3867035559999996
p1k_00087,0.4416317590000007
p1k_00088,-0.18605814799999987
p1k_00089,0.025434467000000183
p1k_00090,-0.347003419
p1k_00091,-0.3357176209999997
p1k_00092,0.29020300999999993
p1k_00093,-0.14339153500000013
p1k_00094,0.4632448590000005
p1k_00095,0.521346899000001
p1k_00096,0.14284127900000065
p1k_00097,0.2737481769999999
p1k_00098,0.2572753590000003
p1k_00099,0.5236622549999996
p1k_00100,-0.4575776509999994
p1k_00101,-0.8906133430000001
p1k_00102,-0.7115696140000001
p1k_00103,-0.15431443399999978
p1k_00104,-0.15762091699999825
p1k_00105,0.05091550599999994
p1k_00106,-0.014419383999999981
p1k_00107,-0.02746350099999884
p1k_00108,0.8316825200000002
p1k_00109,1.0986122380000003
p1k_00110,0.827499114000001
p1k_00111,0.7689845690000006
p1k_00112,0.7421551050000001
p1k_00113,0.3556173920000001
p1k_00114,0.7614945099999995
p1k_00115,0.7187966540000009
p1k_00116,-0.11217108299999977
p1k_00117,-0.0975929399999993
p1k_00118,-0.2438745789999999
p1k_00119,-0.1013696159999995
p1k_00120,-0.08530375000000046
p1k_00121,-0.21243027799999936
p1k_00122,-0.0928378849999998
p1k_00123,-0.2709771439999997
p1k_00124,-0.20422861899999933
p1k_00125,-0.03383531599999934
p1k_00126,-0.0031779259999993315
p1k_00127,0.06567715200000013
p1k_00128,0.23947934600000045
p1k_00129,0.2688790650000001
p1k_00130,1.277300262000001
p1k_00131,0.0581417670000004
