locus,70
b0002,-0.0104759853
b0003,0.0105996742
b0004,0.0190514513
b0005,-0.0130731343
b0006,0.009569048600000001
b0007,0.0071083124000000004
b0008,-0.0139906535
b0009,0.016951253700000002
b0010,9.826200000000001e-06
b0011,0.0068721674
b0012,0.011659178000000001
b0013,-0.004051474
b0014,0.0018993372000000001
b0015,-0.0043736779
b0016,-0.0137627452
b0018,0.0076206225
b0019,0.0346406779
b0020,0.014193059800000001
b0021,-0.0016829744
b0022,-0.0249226561
b0023,-0.0018219737
b0024,0.0062786107
b0025,0.0050260286
b0026,0.0064779952
b0027,0.0091265252
b0028,0.0115091952
b0029,-0.0005479363000000001
b0030,-0.00243085
b0031,0.0005517853
b0032,0.0184341398
b0033,-0.0182412035
b0034,-0.0311056403
b0035,0.0008870123000000001
b0036,0.0071581592
b0037,0.0010814538
b0038,-0.0063694921000000005
b0039,0.0112980825
b0040,-0.0118574584
b0041,-8.72368e-05
b0042,-0.0032870152
b0043,-0.0092744873
b0045,0.012248788
b0046,0.007672813400000001
b0047,0.0054442899000000005
b0048,0.0054620546
b0049,0.0133805598
b0050,0.0183756303
b0051,0.0040062149
b0052,0.0007791644000000001
b0053,0.0014944286
b0054,-0.0053728196
b0055,-0.0091650603
b0056,0.0016852578
b0057,0.0124537031
b0058,0.0012026227
b0059,0.0083834307
b0060,0.0044026511
b0061,-0.0040929174
b0062,-0.014572513300000001
b0063,-0.0041398299
b0064,0.0106569041
b0065,0.0060466542
b0066,-0.0081459228
b0067,0.0036709903
b0068,-0.0014308223
b0069,-0.0086334377
b4662,-0.0097640403
b0070,0.0137535929
b0071,0.023019527600000003
b0072,-0.009863863300000001
b0073,-0.0176111758
b0074,-0.0079313002
b0076,-0.0048028341
b0077,-0.0054465649
b0078,-0.0100366284
b0080,0.0236508426
b0081,0.0279118816
b0082,0.020533889700000002
b0083,0.0332166704
b0084,0.0123792558
b0085,-0.0039060631
b0086,-0.0101878661
b0087,-0.0120761602
b0088,-0.008910440700000001
b0089,-0.004657415000000001
b0090,0.007324793400000001
b0091,0.0001095033
b0092,-0.002478182
b0093,0.0084281836
b0094,0.0019273309
b0095,0.0048463257
b0096,0.0013514010000000001
b0097,-0.0093999597
b0098,-0.0084656802
b0099,0.0076874142
b0101,-0.0107768262
b0102,-0.0140104565
b0103,0.00532048
b0104,0.0273356449
b0106,-0.0182883712
b0107,-0.015555635200000001
b0108,0.0017799797000000001
b0109,-0.009839841200000001
b0110,-0.0144245611
b0111,-0.0283313297
b0112,0.0062871456
