k,name,in_iM,gene_weight,regulator,function,category
78,SoxS,False,0.0259149098,SoxS,,Redox Stress
203,ROS_yedX,False,0.0177600318,,,Unknown
121,Cytochrome bd-I,False,0.0156289538,,,Energy Metabolism
9,NQ-ALE3,False,0.0155161528,,,Energy Metabolism
34,NanR,False,-0.0152127974,NanR,,Carbon Metabolism
117,UC-1,False,-0.014979767000000001,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0149694874,Fnr+IHF+gcvB,,Carbon Metabolism
186,Resistance,False,-0.014426130700000001,,,Membrane Homeostasis
141,flhDC,False,-0.014232216700000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
103,Cytochrome c,False,-0.0136648735,,,Energy Metabolism
118,AHAS I,False,-0.013642530200000001,,,Amino Acid Metabolism
142,SG_hokA,False,0.013227800500000001,,,Toxin/Antitoxin
146,PaaX,False,-0.0130880478,IHF+Crp+PaaX,,Carbon Metabolism
45,Isoleucine,False,0.0130648427,Ile-tRNA+ppGpp,,Amino Acid Metabolism
107,SG_ykgR,False,-0.0109545753,,,Unknown
192,ZraR,False,-0.010926938800000001,ZraR,,Metal Homeostasis
212,NtrC+RpoS,False,0.0108953229,NtrC+RpoN+RpoS,,Nitrogen Metabolism
124,ArgP,False,0.0106395501,ArgP,,Amino Acid Metabolism
128,Single Reads,False,-0.0106029985,,,Unknown
89,RbsR+dsrA,False,-0.010377836100000001,dsrA+Crp+RbsR,,Carbon Metabolism
98,oxyR ALE,False,0.0097343204,,,Redox Stress
15,TdcAR/CadC,False,0.0094423592,TdcA/TdcR/CadC,,Amino Acid Metabolism
158,CpxR,False,-0.009404420200000001,CpxR,,Membrane Homeostasis
14,Fnr-1,False,-0.009356955200000001,Fnr,,Anaerobiosis
82,RcnR,False,0.0093538096,RcnR,,Metal Homeostasis
217,SG_sgrT,False,0.0092330465,,,Unknown
183,YciT,False,0.009129055300000001,,,Unknown
151,CCK-PGI Del,False,-0.0089674605,,,Unknown
178,gnd KO,False,0.0086627004,,,Carbon Metabolism
27,PyrR,False,-0.0085921819,PyrR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0085681317,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
79,Translation,False,0.0085438524,DksA,,Translation
162,SG_yfiF,False,0.0083649668,,,Unknown
46,PspF,False,-0.0082796376,RpoN+IHF+PspF,,Phage Shock
43,BaeR+CpxR,False,0.0082348617,BaeR+CpxR,,Membrane Homeostasis
159,SG_ydfW,False,0.0081112631,,,Unknown
86,KdpE,False,-0.008016746600000001,KdpE,,Metal Homeostasis
170,GadE+FliZ,False,0.0079933634,GadE+FliZ,,Membrane Homeostasis
201,YbaQ,False,-0.0079058878,,,Unknown
131,Mlc,False,0.0076342976,Mlc+Crp,,Carbon Metabolism
23,GalRS,False,-0.0074169884,GalR+GalS+Crp,,Carbon Metabolism
90,CysB-2,False,-0.0073699219000000005,CysB,,Amino Acid Metabolism
81,Membrane Stress,False,0.0072492728000000005,,,Membrane Homeostasis
160,YgeV,False,-0.0070698063,,,Unknown
207,SG_alaE,False,0.0068443436,,,Unknown
153,Spermidine,False,-0.0068061412,Spermidine,,Amino Acid Metabolism
36,ECA,False,0.0067870709,,,Extracellular Structures
73,Fnr-2,False,0.0067701925,Fnr,,Anaerobiosis
99,GadX,False,-0.0067404163000000005,GadX,,Redox Stress
67,RcsAB,False,-0.0067194981,RcsAB,,Membrane Homeostasis
177,ppGpp,False,-0.0066298459,ppGpp,,Stringent Response
197,BasR,False,0.006513870200000001,BasR,,Metal Homeostasis
102,XylR,False,0.0064930298,Crp+XylR,,Carbon Metabolism
16,Fimbriae,False,0.0064804636,Lrp+H-NS,,Extracellular Structures
88,ALE Muts,False,-0.0064336163,,,Unknown
171,ComR/MarR,False,0.0064287955,ComR/MarR,,Metal Homeostasis
176,GadEXW,False,-0.0063477548,GadE/GadX/GadW,,Redox Stress
127,FucR/ExuR,False,0.0062574813,FucR/ExuR,,Carbon Metabolism
96,SG_ytiC,False,-0.00623855,,,Unknown
94,ArgR,False,-0.0062070250000000006,ArgR,,Amino Acid Metabolism
196,pts ALE,False,0.0061575908,,,Unknown
116,Hot TALE Mut-1,False,-0.0060590316000000005,,,Unknown
101,YmfT,False,-0.0060483582,,,Unknown
115,SG_pinH,False,-0.0059457120000000006,,,Unknown
150,SG_ldrA,False,-0.005932706,,,Unknown
208,SG_cspH,False,0.005887659,,,Unknown
6,DLP12,False,0.0057297121,,,Prophage
144,fur KO,False,0.0055311466,,,Metal Homeostasis
216,PdeL,False,-0.005446861900000001,,,Unknown
154,CdaR,False,-0.0054370277,CdaR,,Carbon Metabolism
97,ProVWX,False,-0.0053008188,,,Membrane Homeostasis
187,entC ALE,False,-0.0052423674000000005,,,Unknown
31,RcsC-related,False,0.0051270558,,,Membrane Homeostasis
182,Fe-related-3,False,-0.0050864251,,,Metal Homeostasis
145,Glyoxylate,False,0.0050636171,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
3,Membrane-1,False,0.0049457780000000005,,,Membrane Homeostasis
