k,name,in_iM,gene_weight,regulator,function,category
49,RpoN,True,0.062881477,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
42,RpoS-1,True,0.033332060000000004,AlgU/RpoN,General stress response,Stress Response
69,PchR,False,0.028356571,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
4,CbrB,False,-0.026634205,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.025968115,,,Singlet
37,QscR-1,False,-0.025373923000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
53,AmrZ,False,0.02334039,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
72,HexR-2,False,0.023174688000000002,HexR,Glucose metabolism,Carbon Source Utilization
112,Anr-4,False,0.021779767000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.021374511000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
111,Fur,False,0.021224793000000002,Fur,Uncharaterized,Metal Homeostasis
94,Lrp,False,0.020478673000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.019736,AHL,AHL synthesis,Quorum Sensing
55,Singlet-8,False,0.017583519000000002,,,Singlet
84,Iron acquisition,False,-0.017517862000000002,,Iron acquisition,Metal Homeostasis
43,RiPP,False,-0.01745195,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
113,Quorum sensing,False,0.017302702,,Quorum sensing,Quorum Sensing
82,AntR,False,-0.016722226,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
86,k-opioid,False,-0.016216823000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
104,AcoR,False,0.015892835,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
76,Uncharacterized-10,False,0.015779767,,,Uncharacterized
21,BexR,False,0.015366118000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Anr-1,False,0.014430039,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
