k,name,in_iM,gene_weight,regulator,function,category
60,SG4_hilC,False,-0.041437856200000005,,,
51,fra,False,0.0385252908,,,
114,Macrophage,False,-0.0245364952,,,
78,SPI1-1,False,0.023771667700000002,,,
49,tricarboxylic transport,False,0.022723436700000002,,,
88,cadC,False,0.0190816285,cadC,,
94,TPP,False,0.018831786,TPP,,
18,unchar-3,False,-0.0188056566,,,
53,csrA,False,0.0184025145,,,
56,rcsc related,False,-0.0181804082,,,
46,dsdC,False,-0.0170266628,dsdC,,
41,leu-tRNA,False,-0.0166494583,leu-tRNA,,
99,unchar-10,False,-0.015659606200000002,,,
58,NikR,False,-0.0156283727,,,
74,PTS,False,-0.015385139300000001,,,
9,SPI1-2,False,-0.0147825586,,,
25,phoB,False,-0.0146448484,phoB,,
75,unchar-7,False,0.0139798343,,,
34,arcA-1,False,-0.0135697505,arcA,,
79,lsrR,False,0.0133988744,lsrR,,
67,hilD-related,False,0.0132221478,,,
14,SG1_STM4302,False,-0.012868439700000001,,,
54,kdpE,False,0.012464233,kdpE,,
112,psp,False,0.012378022300000001,pspF,,
43,rtcR,False,-0.0123653901,rtcR,,
87,rpoE,False,-0.0122041071,rpoE,,
106,unchar-11,False,0.011926455400000001,,,
55,lrp,False,-0.011683269900000001,lrp,,
4,unchar-1,False,0.0106745261,,,
0,argR-1,False,-0.0105969754,argR,,
50,yciGFEkatN,False,0.0105595029,mcbR,,
77,arcA-3,False,-0.010551178000000001,arcA,,
64,unchar-6,False,-0.0105299482,,,
10,purR-1,False,-0.0103301619,purR,,
92,hyd5,False,0.0101894015,,,
22,cytR,False,-0.0100815064,cytR,,
76,cdaR,False,-0.0096464114,cdaR,,
27,ribosome,False,-0.0091164116,,,
20,pmrAB,False,-0.0087617013,,,
24,flhD;flhC,False,-0.0087426529,flhD;flhC,,
100,tdcA,False,0.0086573417,tdcA,,
66,rbsR,False,0.0086291627,rbsR,,
16,cra,False,-0.008530387300000001,cra,,
62,SPI2,False,-0.0084605963,,,
81,unchar-8,False,-0.008453506500000001,,,
39,zur,False,0.0083264245,zur,,
28,appY,False,-0.0081848606,appY,,
30,SPI9,False,0.008139344100000001,,,
45,purR-2,False,-0.0081271537,purR,,
86,ADI,False,0.007946575800000001,,,
95,rpoN,False,-0.0077816414,rpoN,,
104,SG5_sprB,False,-0.007721645500000001,,,
15,fim cluster,False,-0.0076884416,,,
48,crp-1,False,-0.007537844300000001,crp,,
57,metJ,False,0.007507922,metJ,,
110,unchar-12,False,-0.0074912684,,,
42,SPI16,False,-0.0066490383,,,
73,crp-2,False,0.006594792,,,
1,fur-1,False,0.0063501625,fur,,
85,argR-2,False,0.0063151086,argR,,
6,rpoH,False,-0.0061936865,rpoH,,
33,pdu,False,-0.0061900894,,,
113,nsrR,False,0.0060600833000000005,nsrR,,
40,unchar-4,False,0.0059246702,,,
21,tartrate utilization,False,-0.0058869303,,,
108,narL,False,0.0057156339,narL,,
98,unchar-9,False,-0.0056956651,,,
61,csgD,False,-0.0056488902,csgD,,
32,dpiA,False,0.0055162455,dpiA,,
52,unchar-5,False,-0.0052760407,,,
71,birA,False,0.005092611,birA,,
111,O-antigen,False,-0.0050343723,,,
59,rpoS,False,-0.0049406487,rpoS,,
109,yji-operon,False,-0.0049372386,,,
38,cysB,False,-0.0048277013,cysB,,
101,fnr-2,False,-0.0048243185,fnr,,
8,glpR,False,0.0046910680000000005,glpR,,
12,unchar-2,False,-0.0045383864,,,
103,rpoN-associated,False,-0.004500772100000001,,,
105,csp-2,False,-0.0044219606,,,
29,SG2_STM2329,False,0.0043541566,,,
44,molybdate,False,-0.004273945,,,
35,glycosyltransferase,False,-0.0042511608,,,
5,narP,False,-0.0041649331000000005,narP,,
90,hfq-related,False,0.0037207904,,,
72,his-tRNA,False,0.0032339673,his-tRNA,,
13,ppGpp,False,-0.0031641887000000003,,,
47,SG3_cpxR,False,-0.0030941244000000003,cpxR,,
91,lldR,False,0.0030288455000000002,lldR,,
36,nanR,False,0.0028076459,nanR,,
69,proU,False,0.0025969036,,,
96,marR,False,0.0025743543,marR,,
65,rcsA;rcsB,False,0.0024227775000000003,rcsA;rcsB,,
3,fur-2,False,0.0024062178000000003,fur,,
89,fur-3,False,-0.0023495670000000003,fur,,
63,prpR,False,0.002339767,prpR,,
83,yjiAXY,False,0.0022503735,,,
31,ppdABC,False,-0.0021104005000000003,,,
26,fhlA,False,-0.0020358727,fhlA,,
17,ula-Ascorbate,False,-0.0019056869,,,
107,SPI1 T3SS,False,-0.0017842259,,,
37,torR,False,0.0015262742,torR,,
2,rstA,False,0.0014927198,rstA,,
93,mraZ,False,-0.0014028047000000001,mraZ,,
102,CAMP resistance,False,-0.001349057,,,
80,cydABTE,False,-0.0013027096,,,
97,lexA,False,-0.0012541561,lexA,,
82,cob,False,-0.0009132559000000001,,,
70,arcA-2,False,0.0008900850000000001,arcA,,
84,fnr-1,False,0.0007904971000000001,fnr,,
7,gutM,False,-0.0007776671,gutM,,
68,malT,False,0.0007435092,malT,,
23,ygbLM,False,-0.0006235342,,,
19,csp-1,False,0.0005435999000000001,,,
11,fliA,False,-0.00018035070000000001,fliA,,
