,b0083
ecoli_00001,0.061039526000000004
ecoli_00002,-0.061039526000000004
ecoli_00003,0.39831398
ecoli_00004,0.48903481
ecoli_00005,-0.369018475
ecoli_00006,-0.19496833700000002
ecoli_00007,0.23798186600000001
ecoli_00008,0.291661359
ecoli_00009,0.047131145000000006
ecoli_00010,-0.158518189
ecoli_00011,0.20876716
ecoli_00012,0.194040064
ecoli_00014,0.03675649
ecoli_00015,0.161001534
ecoli_00016,0.071525245
ecoli_00017,0.265017714
ecoli_00018,0.258582199
ecoli_00019,0.7032300140000001
ecoli_00020,0.602534699
ecoli_00021,0.9976112960000001
ecoli_00022,0.964861048
ecoli_00023,0.701498338
ecoli_00024,0.7269905680000001
ecoli_00025,0.8017800570000001
ecoli_00026,0.9328178680000001
ecoli_00027,0.46707519700000005
ecoli_00028,0.43496629000000003
ecoli_00029,0.027055471
ecoli_00030,0.19432896300000002
ecoli_00031,0.31514094
ecoli_00032,0.437798222
ecoli_00033,0.28589214500000004
ecoli_00034,0.41658292100000005
ecoli_00035,0.330469826
ecoli_00036,0.176623989
ecoli_00037,0.47264631500000004
ecoli_00038,0.212714219
ecoli_00039,-0.18376756800000002
ecoli_00040,-0.184299011
ecoli_00041,0.652820901
ecoli_00042,0.21187333
ecoli_00043,0.23537048200000002
ecoli_00044,0.35352726
ecoli_00045,0.138783804
ecoli_00046,0.317381939
ecoli_00047,0.39176127600000005
ecoli_00048,0.30966762000000003
ecoli_00049,0.626448071
ecoli_00050,0.945665246
ecoli_00051,1.188934819
ecoli_00052,0.199469159
ecoli_00053,-0.007971987
ecoli_00054,0.7522904250000001
ecoli_00055,0.8994929070000001
ecoli_00056,0.366562319
ecoli_00057,0.36450095
ecoli_00058,0.5043684580000001
ecoli_00059,0.307915846
ecoli_00060,0.9320632740000001
ecoli_00061,0.9003462760000001
ecoli_00062,0.5914903810000001
ecoli_00063,0.6430035270000001
ecoli_00064,0.102925945
ecoli_00065,0.15013904
ecoli_00066,-0.131123281
ecoli_00067,-0.027247315
ecoli_00068,0.132799987
ecoli_00070,-0.352084891
ecoli_00071,-0.33229503200000005
ecoli_00072,-0.350581118
ecoli_00073,-0.060548990000000004
