k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.0302890638106135,,Unknown,Uncharacterized
39,AhpCF,False,-0.0237738553718428,,Alleviation of oxidative stress,Stress response
21,NorR2,False,-0.0175679512415195,NorR2,Nitrosative stress response,Stress response
28,FNR,False,-0.0167390848432862,,Fumarate and nitrate reduction,Energy metabolism
16,UC-4,False,0.0162379257280069,,Unknown,Uncharacterized
4,Cysteine,False,0.0153952173082879,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
10,FruR,False,0.0152595717881722,FruR,Fructose utilization,Carbon source utilization
13,Null-1,False,0.015203818306369,,Unknown,Uncharacterized
27,Maltose,False,-0.0137645321044661,,Maltose utilization,Carbon source utilization
26,Null-2,False,-0.0136922441223655,,Unknown,Uncharacterized
38,UC-7,False,0.0127546535145482,,Unknown,Uncharacterized
24,Phage-1,False,-0.0112952209464509,,Phage,Phage
3,TRAP,False,-0.011180944201077,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
35,ArgR,False,-0.0109115548070903,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
1,LiuR/TyrR/Purine,False,-0.0102191022350507,LiuR,Branched-chain amino acid degradation,Amino acid
17,Flagellar-2,False,-0.0095560268888365,,flagellar assembly protein (Class3),Structural components
19,UC-5,False,0.0065804851253845,,Unknown,Uncharacterized
25,PhrR,False,0.0052417333062894,PhrR,Light-dependent DNA repair,Stress response
23,GlpR,False,-0.005235975628629,,Glycerol utilization,Carbon source utilization
31,Null-3,False,-0.0051074189757981,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0050649463511618,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
37,Arabinose,False,-0.0049179654245943,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
14,UC-3,False,0.0045793320080588,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0044430555968752,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0043900974333458,,Chaperone protiens,Translation
43,MetJ,False,0.0041638990224576,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0041567718356901,,Phage,Phage
20,TfoX,False,0.0040862374373414,TfoX,Competence TfoX regulation,Competence
29,Ribosomal proteins,False,-0.0038561354454938,,Translation machinery,Translation
44,UC-9,False,-0.0034775895631515,,Unknown,Uncharacterized
12,UC-2,False,-0.0034723408196781,,Unknown,Uncharacterized
22,UC-6,False,0.0034278488007603,,Unknown,Uncharacterized
36,Null-4,False,-0.0033829008441531,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0031256708790179,,flagellar assembly protein (Class2),Structural components
7,NarP,False,0.002908499713832,NarP,Nitrate and nitrite respiration,Energy metabolism
0,UC-1,False,-0.0028410962459371,,Unknown,Uncharacterized
32,CueR,False,0.0028335837493357,CueR,Copper resistance,Element homeostasis
40,QstR,False,-0.002754239377375,QstR,Competence QstR regulation,Competence
41,Biofilm,False,0.0025625482156707,,Biofilm formation,Structural components
15,Zur,False,-0.0022445372128231,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,-0.0013016497660266,TreR,,
30,GntR,False,-0.0012061402046455,GntR,Gluconate utilization,Carbon source utilization
8,GalR,False,0.0006234423966772,GalR,D-galactose utilization ,Carbon source utilization
18,Fur,False,0.0003626224120148,Fur,Ion homeostasis,Element homeostasis
5,CytochromeO,False,0.0003535686661539,,Cytochrome O,Energy metabolism
