,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1293133023651161,2.0,0.0,0.09143831300000001,1.0,-0.09143831300000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.037134991,0.05960838181932269,2.0,2.0,2.079284482,3.0,1.9949854999999999,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7140553043333334,0.15350298805781007,3.0,4.0,0.852098177,5.0,0.7413214130000001,6.0,0.548746323,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.336869654,0.22903888536924302,2.0,7.0,2.174914705,8.0,2.498824603,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.17269864502654728,2.0,9.0,-0.12211638300000001,10.0,0.12211638300000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,1.091563423,0.13870020993919127,2.0,11.0,0.993487564,12.0,1.189639282,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0134098544269206,2.0,13.0,0.009482199,14.0,-0.009482199,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.042790197999999995,0.5236143110321991,4.0,15.0,-0.23839067200000003,16.0,0.732366087,17.0,-0.420450296,18.0,-0.244685911,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.290281182,0.11932394796708796,4.0,19.0,-1.425248801,20.0,-1.245347396,21.0,-1.149279202,22.0,-1.341249329,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.14074202900000002,0.33231322106476535,3.0,23.0,-0.229410004,24.0,0.23822420300000002,25.0,0.413411888,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.7792770755,0.5047917570540628,2.0,26.0,-0.422335401,27.0,-1.13621875,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,8.673617379884035e-19,0.04664551823760965,3.0,28.0,-0.04488163,29.0,0.048229065,30.0,-0.003347435,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2875388235689404,2.0,31.0,-0.20332065200000002,32.0,0.20332065200000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.734360975,0.28530094374356996,2.0,33.0,-0.936099207,34.0,-0.532622743,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.18299426600000002,0.27007391398445435,2.0,35.0,0.373965362,36.0,-0.00797683,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.07267687724977448,3.0,37.0,0.020055282,38.0,-0.080598653,39.0,0.060543371000000006,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.425711191,0.23881672928413908,3.0,40.0,-2.627912401,41.0,-2.486997264,42.0,-2.162223908,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.03397671842389209,2.0,43.0,0.024025168000000003,44.0,-0.024025168000000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.010369381500000024,0.3740136603643017,2.0,45.0,0.254098214,46.0,-0.27483697700000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.988078711,0.08830362635643763,2.0,47.0,2.925638618,48.0,3.050518804,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.59029832,0.09920861582218779,2.0,49.0,1.520147235,50.0,1.660449405,,,,,,,,,,,,
