k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,False,0.036146177,RpoS/Sfa3,General stress response,Stress Response
50,DguR,False,-0.022766230000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.020865364,,,Uncharacterized
18,Uncharacterized-6,False,0.020325495000000002,,,Uncharacterized
37,QscR-1,False,-0.018109860000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
23,EsrC,False,0.017658309,EsrC,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,-0.017576664000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.016358185,,Quorum sensing,Quorum Sensing
33,Singlet-4,False,0.015627898,,,Singlet
2,PrrF,False,-0.015152851,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.014752535,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
59,NRPS,False,-0.014744076,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
68,MdcR,False,-0.014321007,MdcR,Malonate synthesis,Miscellaneous Metabolism
61,FpvR,False,-0.014046232,FpvR,Ferripyoveridine system,Metal Homeostasis
100,Uncharacterized-4,False,-0.013966598,,,Uncharacterized
12,Singlet-1,False,0.013575309,,,Singlet
99,Anr-3,False,0.013567147000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.013418601,PA1226,Lipopolysaccharide synthesis,Structural Components
13,SoxR,False,-0.013061360000000001,SoxR,RND efflux pump,Antibiotic Resistance
66,MvfR,False,-0.012858083000000001,MvfR,PQS signalling,Miscellaneous Metabolism
109,AHL,False,0.012788686,AHL,AHL synthesis,Quorum Sensing
25,Uncharacterized-5,False,-0.012502281,,,Uncharacterized
43,RiPP,False,-0.011803988000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
91,Singlet-10,False,0.011485252000000001,,,Singlet
110,LaoR,False,0.0114141,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
8,PhhR-1,False,-0.010473256,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.010258623000000001,,,Uncharacterized
1,EatR,False,0.009992017,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.009809897000000001,,,Translational
49,RpoN,False,0.00936796,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
105,Translational-3,False,0.009303687,,,Translational
0,LexA,False,0.008881509000000001,LexA,SOS response for DNA protection and repair,Stress Response
20,GcsR,False,0.008729963,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.008599236,,,Uncharacterized
7,PprB,False,-0.008529228,PprB,Flp pilus assembly protein,Structural Components
31,GlpR,False,0.008529018000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
83,Anr-1,False,0.00828298,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
38,AmpC,False,-0.008125553,AmpC,beta-lactamases,Antibiotic Resistance
24,Sfa2,False,-0.007859754,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
51,PvdS,False,0.007563632000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
94,Lrp,False,0.007559542000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.0073348860000000005,Fur,Uncharaterized,Metal Homeostasis
28,Uncharacterized-8,False,-0.007305645,,,Translational
55,Singlet-8,False,-0.007260913000000001,,,Singlet
39,AtuR,False,0.007192438000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,EutR,False,0.007121964000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.006924994,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
5,CueR,False,0.006827602,CueR,Copper adaptation/transport,Metal Homeostasis
63,AtsR,False,-0.0067505690000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,-0.006678013,,,Uncharacterized
102,Cell Division,False,0.006509074,,Cell wall biosynthesis,Structural Components
80,AauR,False,-0.006449898000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.006234837,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.006211702,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
