,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Life Cycle__G150,0.00030000000000048505,0.26494322033220624,3.0,49.0,-0.24629999999999974,50.0,-0.03319999999999901,51.0,0.2804000000000002,,,,,,,,,,
17,Life Cycle__G180,-0.3678999999999994,0.5477130270497501,3.0,52.0,-0.18649999999999878,53.0,0.06610000000000049,54.0,-0.9832999999999998,,,,,,,,,,
18,Stress Time Course__C30,-0.78355,0.13385531367861297,2.0,55.0,-0.8781999999999996,56.0,-0.6889000000000003,,,,,,,,,,,,
19,Stress Time Course__C90,-0.4433999999999996,0.26855915549465165,2.0,57.0,-0.6333000000000002,58.0,-0.25349999999999895,,,,,,,,,,,,
20,Biofilm__BI,-0.37519999999999953,0.02121320343559723,2.0,59.0,-0.36019999999999897,60.0,-0.3902000000000001,,,,,,,,,,,,
21,Biofilm__BC,-1.5075249999999998,0.5033078473128222,4.0,61.0,-1.059899999999999,62.0,-1.9114000000000004,63.0,-1.0846999999999998,64.0,-1.9741,,,,,,,,
22,Biofilm__Sw,-2.396299999999999,0.564129790030628,2.0,65.0,-2.7951999999999995,66.0,-1.997399999999999,,,,,,,,,,,,
23,Life Cycle__BT,-3.0004999999999997,0.5171778997598402,2.0,67.0,-2.6348000000000003,68.0,-3.366199999999999,,,,,,,,,,,,
24,Life Cycle__B36,-2.0500999999999996,0.14467404743076834,2.0,69.0,-2.1524,70.0,-1.947799999999999,,,,,,,,,,,,
25,Life Cycle__B60,-2.3268499999999994,0.2158797002962535,2.0,71.0,-2.4795,72.0,-2.174199999999999,,,,,,,,,,,,
26,M9__M9exp,0.0,0.22746043612021832,3.0,73.0,0.26149999999999984,74.0,-0.1095000000000006,75.0,-0.15199999999999925,,,,,,,,,,
27,M9__M9tran,-0.17973333333333308,0.21608286219257028,3.0,76.0,-0.3774999999999995,77.0,-0.21260000000000012,78.0,0.05090000000000039,,,,,,,,,,
28,M9__M9stat,-3.6328666666666667,0.43017416627841926,3.0,79.0,-3.1958,80.0,-3.6470000000000002,81.0,-4.0558,,,,,,,,,,
29,Supplement__M+G,-0.4505666666666664,0.2078950777034736,3.0,82.0,-0.21119999999999983,83.0,-0.5544999999999991,84.0,-0.5860000000000003,,,,,,,,,,
30,Supplement__Glu,-0.12126666666666708,0.14473013968532394,3.0,85.0,-0.1720000000000006,86.0,-0.23380000000000045,87.0,0.041999999999999815,,,,,,,,,,
31,Supplement__Fru,-0.2699666666666663,0.1893035217140275,3.0,88.0,-0.18759999999999977,89.0,-0.1357999999999997,90.0,-0.4864999999999995,,,,,,,,,,
32,Supplement__Mal,-0.7866666666666658,0.23731903280886166,3.0,91.0,-0.9984999999999999,92.0,-0.8312999999999988,93.0,-0.5301999999999989,,,,,,,,,,
33,Supplement__G+S,-0.6861499999999996,0.16892781002546692,2.0,94.0,-0.8056000000000001,95.0,-0.5666999999999991,,,,,,,,,,,,
34,Supplement__Pyr,-1.1158666666666661,0.2269537471233593,3.0,96.0,-1.3779000000000003,97.0,-0.9813999999999989,98.0,-0.9882999999999988,,,,,,,,,,
35,Supplement__Gly,-2.4238999999999993,0.7915288244909342,3.0,99.0,-2.4316999999999993,100.0,-1.628499999999999,101.0,-3.211499999999999,,,,,,,,,,
36,Supplement__Glucon,-1.0760666666666665,0.41626950805137436,3.0,102.0,-0.9101999999999997,103.0,-0.7683,104.0,-1.5496999999999996,,,,,,,,,,
37,Stressors__aero,-0.31913333333333266,0.41642802899580816,3.0,105.0,-0.23209999999999908,106.0,-0.7721999999999998,107.0,0.04690000000000083,,,,,,,,,,
38,Stressors__nit,-0.7197666666666661,0.16362794178664403,3.0,108.0,-0.7728000000000002,109.0,-0.5361999999999991,110.0,-0.850299999999999,,,,,,,,,,
39,Stressors__ferm,-0.7432666666666664,0.06339482102927133,3.0,111.0,-0.7889999999999997,112.0,-0.7698999999999998,113.0,-0.6708999999999996,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.2719000000000005,,1.0,114.0,0.2719000000000005,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.03190000000000026,,1.0,115.0,0.03190000000000026,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.05410000000000004,,1.0,116.0,-0.05410000000000004,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.23150000000000048,,1.0,117.0,-0.23150000000000048,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.4167000000000005,,1.0,118.0,-0.4167000000000005,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.5998000000000001,,1.0,119.0,-0.5998000000000001,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.4984000000000002,,1.0,120.0,-0.4984000000000002,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.5494000000000003,,1.0,121.0,-0.5494000000000003,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.0919999999999987,,1.0,122.0,-2.0919999999999987,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.4257999999999988,,1.0,123.0,-1.4257999999999988,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.9076000000000004,,1.0,124.0,-1.9076000000000004,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.0534,,1.0,125.0,-2.0534,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.0312000000000001,,1.0,126.0,-1.0312000000000001,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.4527999999999999,,1.0,127.0,-1.4527999999999999,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.1212999999999997,,1.0,128.0,-1.1212999999999997,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.2828,,1.0,129.0,-1.2828,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.9397000000000002,,1.0,130.0,-1.9397000000000002,,,,,,,,,,,,,,
57,Stressors__HPh,-0.40426666666666594,0.1473600126673902,3.0,131.0,-0.23439999999999905,132.0,-0.48059999999999903,133.0,-0.4977999999999998,,,,,,,,,,
58,Stressors__LPh,-0.06459999999999984,0.22493605758081614,3.0,134.0,-0.20570000000000022,135.0,0.19480000000000075,136.0,-0.18290000000000006,,,,,,,,,,
59,Stressors__LPhT,-2.7411999999999996,0.19821218428744508,3.0,137.0,-2.6411,138.0,-2.9695,139.0,-2.6129999999999995,,,,,,,,,,
60,Stressors__SMMPr,-0.3205666666666662,0.15393681604260034,3.0,140.0,-0.49549999999999983,141.0,-0.20579999999999998,142.0,-0.26039999999999885,,,,,,,,,,
61,Stressors__HiTm,-0.8644666666666664,0.29516912666017986,3.0,143.0,-1.2051999999999996,144.0,-0.7012,145.0,-0.6869999999999994,,,,,,,,,,
62,Stressors__LoTm,-0.7394666666666664,0.16217534748947984,3.0,146.0,-0.561399999999999,147.0,-0.7782999999999998,148.0,-0.8787000000000003,,,,,,,,,,
63,Stressors__HiOs,-0.14713333333333325,0.11874958245540616,3.0,149.0,-0.04889999999999972,150.0,-0.2790999999999997,151.0,-0.11340000000000039,,,,,,,,,,
64,Stressors__BMM,-0.3521666666666666,0.061578107581617796,3.0,152.0,-0.3193999999999999,153.0,-0.4231999999999996,154.0,-0.3139000000000003,,,,,,,,,,
65,Stressors__Heat,-0.38596666666666657,0.32175739825734123,3.0,155.0,-0.014499999999999957,156.0,-0.5655999999999999,157.0,-0.5777999999999999,,,,,,,,,,
66,Stressors__Cold,-0.2509333333333335,0.38144909664768245,3.0,158.0,0.10079999999999956,159.0,-0.19720000000000049,160.0,-0.6563999999999997,,,,,,,,,,
67,Stressors__Etha,-1.8179333333333332,0.1302497728724831,3.0,161.0,-1.8383000000000003,162.0,-1.9367999999999999,163.0,-1.6786999999999992,,,,,,,,,,
68,Stress Time Course__SMM,-0.2545666666666661,0.0712808763507664,3.0,164.0,-0.31679999999999886,165.0,-0.17680000000000007,166.0,-0.27009999999999934,,,,,,,,,,
69,Stress Time Course__Salt,-0.9717666666666661,0.1639006202957557,3.0,167.0,-0.7938999999999989,168.0,-1.1166999999999998,169.0,-1.0046999999999997,,,,,,,,,,
70,Stress Time Course__Mt0,0.06675000000000075,0.260003163442293,2.0,170.0,0.2506000000000004,171.0,-0.11709999999999887,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.14396666666666627,0.12142949943622963,3.0,172.0,-0.08300000000000018,173.0,-0.2837999999999994,174.0,-0.06509999999999927,,,,,,,,,,
72,Stress Time Course__M0t90,-1.0211333333333332,0.1886694552208525,3.0,175.0,-1.2340999999999998,176.0,-0.9543999999999997,177.0,-0.8749000000000002,,,,,,,,,,
73,Stress Time Course__M40t45,-0.22856666666666628,0.2591275811899104,3.0,178.0,-0.1487999999999996,179.0,-0.5182000000000002,180.0,-0.01869999999999905,,,,,,,,,,
74,Stress Time Course__M40t90,-0.5866999999999999,0.3069314418563205,3.0,181.0,-0.9247999999999994,182.0,-0.5097000000000005,183.0,-0.32559999999999967,,,,,,,,,,
75,Stress Time Course__dia0,0.17980000000000018,0.22465980948981504,3.0,184.0,-0.06789999999999985,185.0,0.23690000000000033,186.0,0.37040000000000006,,,,,,,,,,
76,Stress Time Course__dia5,-0.137333333333333,0.13964362976281186,3.0,187.0,-0.2090999999999994,188.0,-0.2264999999999997,189.0,0.023600000000000065,,,,,,,,,,
77,Stress Time Course__dia15,-0.7368333333333327,0.1405206153321758,3.0,190.0,-0.7210000000000001,191.0,-0.6048999999999989,192.0,-0.8845999999999989,,,,,,,,,,
78,Stressors__Diami,-0.6031333333333327,0.37648625915607214,3.0,193.0,-1.036999999999999,194.0,-0.36249999999999893,195.0,-0.4099000000000004,,,,,,,,,,
79,Stressors__Paraq,-0.9365333333333332,0.7922763049172519,3.0,196.0,-1.1120999999999999,197.0,-0.07119999999999926,198.0,-1.6263000000000005,,,,,,,,,,
80,Stressors__H2O2,-0.49189999999999995,0.10541959020979015,3.0,199.0,-0.6134000000000004,200.0,-0.42469999999999963,201.0,-0.43759999999999977,,,,,,,,,,
81,Stressors__Oxctl,-0.37789999999999974,0.2226308828532101,3.0,202.0,-0.5359999999999996,203.0,-0.47439999999999927,204.0,-0.12330000000000041,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.43376666666666647,0.314957303984736,3.0,205.0,-0.7957999999999998,215.0,-0.22279999999999944,225.0,-0.2827000000000002,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.3608333333333332,0.39179068816567547,3.0,206.0,-0.8071000000000002,216.0,-0.07339999999999947,226.0,-0.20199999999999996,,,,,,,,,,
84,Carbon Transition__GM+5,-0.3341666666666659,0.2596560096229881,3.0,207.0,-0.597999999999999,217.0,-0.32559999999999967,227.0,-0.07889999999999908,,,,,,,,,,
85,Carbon Transition__GM+15,-0.6494999999999997,0.17667175778827807,3.0,208.0,-0.6324000000000005,219.0,-0.8340999999999994,229.0,-0.4819999999999993,,,,,,,,,,
86,Carbon Transition__GM+25,-0.17793333333333314,0.46434552149593683,3.0,209.0,0.35350000000000037,220.0,-0.3819999999999997,230.0,-0.5053000000000001,,,,,,,,,,
87,Carbon Transition__GM+45,-0.7078333333333328,0.5285172687181882,3.0,210.0,-0.18179999999999907,221.0,-1.2387999999999995,231.0,-0.7028999999999996,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7253999999999999,0.4404058696248268,3.0,211.0,-0.22330000000000005,222.0,-1.0463000000000005,232.0,-0.9065999999999992,,,,,,,,,,
89,Carbon Transition__GM+90,-0.22293333333333307,0.20021119682308813,3.0,212.0,-0.3608999999999991,223.0,0.006700000000000372,233.0,-0.31460000000000043,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6679499999999994,0.6120009191169574,2.0,213.0,-1.1006999999999998,234.0,-0.23519999999999897,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.36943333333333267,0.44652628515389065,3.0,214.0,-0.25709999999999944,224.0,-0.8613999999999997,235.0,0.010200000000001097,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6973500000000001,0.5291280043618938,2.0,218.0,-0.32319999999999993,228.0,-1.0715000000000003,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.622266666666666,0.6441681793858909,3.0,236.0,-0.6810999999999989,244.0,-1.2349999999999994,254.0,0.049300000000000566,,,,,,,,,,
94,Carbon Transition__MG+5,-0.6781333333333333,0.08622298610772744,3.0,237.0,-0.7120999999999995,246.0,-0.7422000000000004,256.0,-0.5800999999999998,,,,,,,,,,
95,Carbon Transition__MG+10,-0.5505999999999999,0.4241145246274877,3.0,238.0,-0.20899999999999963,247.0,-0.4175000000000004,257.0,-1.0252999999999997,,,,,,,,,,
96,Carbon Transition__MG+15,-0.33333333333333276,0.5065604833910099,3.0,239.0,-0.8857999999999997,248.0,0.10930000000000106,258.0,-0.2234999999999996,,,,,,,,,,
97,Carbon Transition__MG+25,-0.4388999999999997,0.44354859936651764,3.0,240.0,-0.22049999999999947,249.0,-0.9492999999999991,259.0,-0.14690000000000047,,,,,,,,,,
98,Carbon Transition__MG+45,-0.4540999999999998,0.7582705849497262,3.0,241.0,-0.5138999999999996,250.0,-1.1806999999999999,260.0,0.33230000000000004,,,,,,,,,,
99,Carbon Transition__MG+120,-0.4192666666666665,0.35096726817943213,3.0,242.0,-0.6502999999999997,253.0,-0.015399999999999636,263.0,-0.5921000000000003,,,,,,,,,,
100,Carbon Transition__MG+150,-0.2577499999999997,0.22676914472652485,2.0,243.0,-0.09740000000000038,264.0,-0.41809999999999903,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.5496999999999996,0.10620743853422061,2.0,245.0,-0.6248000000000005,255.0,-0.4745999999999988,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.35405,0.0027577164466273886,2.0,251.0,-0.3521000000000001,261.0,-0.35599999999999987,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.6219499999999991,0.5200770375627057,2.0,252.0,-0.9896999999999991,262.0,-0.2541999999999991,,,,,,,,,,,,
