k,name,in_iM,gene_weight,regulator,function,category
77,Unchar-9,True,0.1293903298931827,,Unknown,Uncharacterized
60,GlnG,False,-0.0967941220744296,GlnG,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,0.0678971917352777,PP_0204,Sulfur metabolism,Element homeostasis
56,PP_5350,False,-0.0619137023888931,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
17,Putrescine,False,-0.0509630264121398,,Polyamine metabolism,Carbon
62,OxyR,False,-0.0451883794956908,OxyR,Oxidative stress,Stress
81,AA transport,False,0.0450650215490174,,Amino acid transportation,Amino acid
12,GclR,False,0.0407089447308847,GclR,C2 carbon metabolism,Carbon
7,Genomic-1,False,0.0402836649709738,,Muconate production study,Genomic
0,Null-1,False,0.0394499102171388,,Null,Uncharacterized
4,PedR1-1,False,0.0385868955110813,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,-0.0337047271526817,AcoR,Acetoin catabolism,Carbon
82,Genomic-3,False,0.0324758577522106,,TurB deletion,Genomic
26,Exporters,False,-0.0324293291093923,,"FleQ related exporters, aldehyde stress",Stress
11,Pentose and glucuronate,False,-0.0304111072624908,,Pentose and glucuronate interconversions,Carbon
28,PtxS,False,0.030370765606205,PtxS,Sugar catabolism,Carbon
44,TurA-1,False,-0.0300870850489238,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
13,FnrA-1,False,-0.0296102317683671,FnrA,Redox state homeostasis,Energy generation
23,Osmotic stress-2,False,-0.0295191260328263,,Osmotic stress response,Stress
52,HexR,False,0.0272556367664821,HexR,Sugar catabolism,Carbon
1,GbdR,False,0.0271602809563477,GbdR,Glycine Betaine Catabolism,Stress
8,Zinc,False,-0.0271517870353387,,Metal related response,Element homeostasis
76,LiuR,False,-0.0269577530463564,LiuR,Ribose and lipid catabolism,Carbon
32,GltR-II,False,-0.0244824308941067,GltR-II,Sugar catabolism,Carbon
42,Unchar-6,False,-0.0244586044041764,,mfsR related,Uncharacterized
71,FleQ/Fur,False,-0.023698375307801,FleQ,Inorganic ion transport and metabolism,Element homeostasis
