k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,0.0305227653,,,
22,cytR,False,-0.0204432543,cytR,,
111,O-antigen,False,-0.0175783368,,,
98,unchar-9,False,0.0165563372,,,
37,torR,False,-0.015824452200000002,torR,,
6,rpoH,False,-0.013346952,rpoH,,
58,NikR,False,0.011435147100000001,,,
10,purR-1,False,0.011252329200000001,purR,,
86,ADI,False,-0.0107266561,,,
46,dsdC,False,-0.0102536551,dsdC,,
113,nsrR,False,-0.0100409066,nsrR,,
44,molybdate,False,0.0098666236,,,
73,crp-2,False,-0.0095259535,,,
52,unchar-5,False,0.0094871402,,,
94,TPP,False,-0.0094558543,TPP,,
56,rcsc related,False,-0.0089645546,,,
85,argR-2,False,-0.0089502501,argR,,
70,arcA-2,False,-0.0088614737,arcA,,
4,unchar-1,False,-0.0088039272,,,
88,cadC,False,-0.0088022008,cadC,,
67,hilD-related,False,-0.0086656825,,,
95,rpoN,False,-0.008568273900000001,rpoN,,
39,zur,False,-0.0085162377,zur,,
40,unchar-4,False,-0.0085079223,,,
99,unchar-10,False,-0.0084665353,,,
79,lsrR,False,-0.0081617626,lsrR,,
45,purR-2,False,-0.0081303279,purR,,
91,lldR,False,0.0076838332,lldR,,
25,phoB,False,0.0075425066,phoB,,
20,pmrAB,False,-0.0075052624000000005,,,
16,cra,False,0.0074202939,cra,,
24,flhD;flhC,False,-0.0073945126,flhD;flhC,,
69,proU,False,-0.0070484707,,,
34,arcA-1,False,0.0069703786,arcA,,
71,birA,False,0.0069334916,birA,,
82,cob,False,-0.0069243881000000005,,,
17,ula-Ascorbate,False,-0.0066407083,,,
80,cydABTE,False,0.006286183000000001,,,
66,rbsR,False,0.0062144073000000005,rbsR,,
28,appY,False,0.0062021056000000005,appY,,
92,hyd5,False,-0.0060402071,,,
93,mraZ,False,-0.005737467400000001,mraZ,,
110,unchar-12,False,-0.005666707,,,
15,fim cluster,False,-0.0056273043,,,
108,narL,False,0.0053416909,narL,,
57,metJ,False,0.0052840543,metJ,,
109,yji-operon,False,-0.0052094763,,,
103,rpoN-associated,False,0.0049253735,,,
96,marR,False,-0.0044185963,marR,,
43,rtcR,False,0.0044176555,rtcR,,
0,argR-1,False,-0.0041656597,argR,,
54,kdpE,False,0.0041347781,kdpE,,
64,unchar-6,False,-0.0040792399,,,
21,tartrate utilization,False,-0.0039914476,,,
65,rcsA;rcsB,False,-0.0038066199,rcsA;rcsB,,
49,tricarboxylic transport,False,-0.0037940811,,,
90,hfq-related,False,-0.0037739157000000003,,,
106,unchar-11,False,-0.0037371328,,,
8,glpR,False,0.003684638,glpR,,
61,csgD,False,-0.0035530108,csgD,,
32,dpiA,False,-0.003497215,dpiA,,
23,ygbLM,False,-0.0034933570000000003,,,
60,SG4_hilC,False,0.0034172944,,,
74,PTS,False,0.0032904376,,,
104,SG5_sprB,False,0.0032557635000000002,,,
89,fur-3,False,-0.0032387540000000004,fur,,
107,SPI1 T3SS,False,0.0031996834,,,
83,yjiAXY,False,-0.0031981883,,,
12,unchar-2,False,0.0031955254,,,
63,prpR,False,0.0031513104,prpR,,
78,SPI1-1,False,-0.0029959293,,,
75,unchar-7,False,-0.0028657646,,,
41,leu-tRNA,False,-0.0028417869,leu-tRNA,,
81,unchar-8,False,-0.0028018839,,,
47,SG3_cpxR,False,-0.002636902,cpxR,,
87,rpoE,False,-0.0026200636,rpoE,,
30,SPI9,False,0.0026175938,,,
29,SG2_STM2329,False,-0.0024986521,,,
48,crp-1,False,-0.0024641631,crp,,
76,cdaR,False,0.0024626934,cdaR,,
42,SPI16,False,-0.00243953,,,
53,csrA,False,-0.0023986299,,,
100,tdcA,False,0.0023132023,tdcA,,
55,lrp,False,0.0021923589,lrp,,
68,malT,False,-0.0021137643000000003,malT,,
84,fnr-1,False,0.0020049163,fnr,,
31,ppdABC,False,0.0019997022,,,
112,psp,False,0.0019656371,pspF,,
13,ppGpp,False,0.0019202149,,,
7,gutM,False,0.0018247683000000002,gutM,,
97,lexA,False,0.0017647727,lexA,,
19,csp-1,False,-0.0017604896,,,
77,arcA-3,False,-0.0017500902,arcA,,
27,ribosome,False,0.0017467677,,,
101,fnr-2,False,-0.0017119606,fnr,,
35,glycosyltransferase,False,-0.0015978398,,,
33,pdu,False,0.0015946996,,,
26,fhlA,False,-0.0015550456000000001,fhlA,,
50,yciGFEkatN,False,0.001459177,mcbR,,
14,SG1_STM4302,False,-0.0014318193,,,
114,Macrophage,False,0.0014291033,,,
5,narP,False,-0.0014097422000000001,narP,,
9,SPI1-2,False,-0.0011592219,,,
51,fra,False,0.0011182831000000001,,,
3,fur-2,False,-0.0010122687,fur,,
1,fur-1,False,0.0007946679000000001,fur,,
36,nanR,False,0.0007792006000000001,nanR,,
2,rstA,False,0.000730467,rstA,,
18,unchar-3,False,0.0005108973000000001,,,
62,SPI2,False,-0.0005052916,,,
72,his-tRNA,False,0.0004456291,his-tRNA,,
105,csp-2,False,0.0003628594,,,
38,cysB,False,-0.0001643278,cysB,,
59,rpoS,False,-0.0001532099,rpoS,,
11,fliA,False,0.0001099589,fliA,,
