k,name,in_iM,gene_weight,regulator,function,category
77,Leucine,False,-0.0445232548,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
144,fur KO,False,-0.0344897605,,,Metal Homeostasis
82,RcnR,False,-0.0313682806,RcnR,,Metal Homeostasis
83,Lrp,False,-0.027250318000000003,Lrp,,Amino Acid Metabolism
187,entC ALE,False,0.0266483943,,,Unknown
138,SG_yjiS,False,0.0259498553,,,Unknown
71,Molybdopterin,False,-0.0244186036,Molybdopterin,,Cofactor Metabolism
63,thrA KO,False,0.023856018200000002,,,Amino Acid Metabolism
167,SG_intG,False,-0.0237482972,,,Unknown
184,Molybdenum,False,-0.0227161377,,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.0211638831,Fnr+IHF+gcvB,,Carbon Metabolism
114,LsrR,False,0.021010789800000002,RpoS+Crp+LsrR,,Quorum Sensing
206,AA-related,False,-0.020788309300000002,,,Amino Acid Metabolism
203,ROS_yedX,False,0.0205135481,,,Unknown
216,PdeL,False,0.020259251500000002,,,Unknown
25,SG_yafF,False,-0.0197544718,,,Unknown
124,ArgP,False,-0.0193242178,ArgP,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.0191606729,,,Energy Metabolism
10,YieP,False,-0.0191076305,YieP,,Membrane Homeostasis
214,SG_ynaM,False,-0.0187897487,,,Unknown
215,GlpR-2,False,-0.01869057,GlpR,,Carbon Metabolism
100,NtrC-1,False,0.018645796500000002,RpoN+NtrC,,Nitrogen Metabolism
142,SG_hokA,False,0.018025669600000002,,,Toxin/Antitoxin
136,ComR/FlhDC/SgrR,False,-0.0178990122,ComR/FlhDC/SgrR,,Motility
159,SG_ydfW,False,0.0174594985,,,Unknown
150,SG_ldrA,False,0.0171447337,,,Unknown
89,RbsR+dsrA,False,-0.016797471300000002,dsrA+Crp+RbsR,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0158309744,FucR/AraC/AllR,,Carbon Metabolism
213,SG_ybfQ,False,-0.0156322616,,,Unknown
18,Fnr+NarL,False,-0.0152739493,Fnr+NarL,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,0.014893800200000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
62,NsrR,False,-0.0148245033,NsrR,,Redox Stress
131,Mlc,False,-0.014616154800000001,Mlc+Crp,,Carbon Metabolism
115,SG_pinH,False,0.0145109446,,,Unknown
