k,name,in_iM,gene_weight,regulator,function,category
49,CcpA-1,True,0.06049265209314372,CcpA,,Carbon Metabolism
50,CcpN,False,-0.036367946780219484,CcpN,,Cellular Processes
65,AbrB,False,-0.01803986805388825,AbrB,,Lifestyles
57,SigE,False,-0.017051234309353184,SigE,,Lifestyles
64,FapR,False,-0.013181120367436194,FapR,,Misc. Metabolism
59,GlpP,False,0.01311953828469347,GlpP,,Carbon Metabolism
2,WalR,False,-0.012908659980730649,WalR,,Cellular Processes
46,DegU,False,-0.012307709195705886,DegU,,Other
5,Fnr,False,-0.01204066127934122,Fnr,,Misc. Metabolism
7,YvaF,False,0.011538200655320786,,,Other
58,Rok,False,-0.011209755870375744,Rok,,Cellular Processes
35,ComA,False,0.011110665422698021,ComA,,Cellular Processes
67,KipR,False,-0.01070075960287097,KipR,,Misc. Metabolism
54,G-box,False,-0.010302113545148869,G-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.010069960638493292,EAR riboswitch,,Lifestyles
24,PhoP,False,0.00992518559929765,PhoP,,Misc. Metabolism
51,uncharacterized-4,False,-0.009069143581101969,,,Uncharacterized
4,Rex,False,0.008821049036854108,Rex,,Misc. Metabolism
1,uncharacterized-1,False,0.008770211048765625,,,Uncharacterized
60,YonO-2,False,-0.008536852455080101,YonO,,Prophages
32,TnrA-2,False,-0.008064407764105773,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,0.008026277047690806,,,Single Gene
0,S-box,False,-0.007919004303420041,S-box,,AA/Nucleotide Metabolism
21,CymR-2,False,0.007707469947999913,CymR,,Misc. Metabolism
22,stringent response,False,0.007496225254488458,stringent response,,Cellular Processes
48,Fur,False,-0.006700140690654335,Fur,,Homeostasis
61,early-biofilm,False,0.006693899936274818,,,Lifestyles
12,SigB-1,False,-0.006371723077098858,SigB,,Stress Response
69,putative-cssRS,False,0.0057750998644580135,,,Lifestyles
19,carbon metabolism/skin element,False,-0.0052186206994754465,,,Carbon Metabolism
63,MntR,False,0.005194521167190426,MntR,,Homeostasis
66,CcpA-2,False,-0.005121773475881188,CcpA,,Carbon Metabolism
33,SwrA,False,0.005116564482442902,SwrA,,Lifestyles
14,SigV,False,-0.004903499033725146,SigV,,Stress Response
13,PyrR,False,-0.004487087398017597,PyrR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.004187066489383874,SigB,,Stress Response
40,ComK/LevR/NusA,False,-0.004015496653051193,ComK/LevR/NusA,,Cellular Processes
26,YonO-1,False,-0.0038790705135381257,YonO,,Prophages
6,ybc-operon,False,-0.0038419914347673735,,,Prophages
56,SigW,False,-0.0038170621207556147,SigW,,Stress Response
31,SigD,False,-0.0035447262446788243,SigD,,Lifestyles
44,AcoR,False,-0.003491846094704539,AcoR,,Carbon Metabolism
39,Thi-box,False,0.0033689521207470635,Thi-box,,Misc. Metabolism
23,SG_3,False,0.003150344460530413,,,Single Gene
38,Zur,False,-0.0030499273488607346,Zur,,Homeostasis
3,uncharacterized-2,False,-0.0030476874141775016,,,Uncharacterized
25,SigB-2,False,-0.0029396861779975893,SigB,,Stress Response
30,ImmR,False,0.002925828756970076,ImmR,,Cellular Processes
9,uncharacterized-3,False,-0.002869889732106143,,,Uncharacterized
70,uncharacterized-6,False,0.0027955458974064443,,,Uncharacterized
43,FruR,False,-0.002461275763216046,FruR,,Carbon Metabolism
36,SigK,False,-0.0024421699988518247,SigK,,Lifestyles
16,ManR,False,-0.00204764222203578,ManR,,Carbon Metabolism
68,uncharacterized-5,False,-0.0019745081594543397,,,Uncharacterized
10,SigM,False,0.001972052200834263,SigM,,Stress Response
28,YlxR-1,False,-0.00181585589137544,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,0.0016364199905698907,CymR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0014640837086001561,,,Prophages
29,MtlR,False,-0.0014471856405319315,MtlR,,Carbon Metabolism
47,Xre/Xpf,False,0.001435889840218728,Xre/Xpf,,Prophages
20,SG_2,False,-0.001373903380202855,,,Single Gene
55,ResD,False,0.0012035993456589438,ResD,,Misc. Metabolism
71,yxi-operon,False,0.001050366414672092,,,Other
37,SigI,False,-0.0010237441651189862,SigI,,Stress Response
52,ykzB-related,False,0.0005851056448158238,,,Lifestyles
15,CodY,False,-0.0005445563125723326,CodY,,AA/Nucleotide Metabolism
45,LnrK,False,0.0004976878638810613,LnrK,,Cellular Processes
53,SG_4,False,-0.00042172194096527413,,,Single Gene
41,SPbeta-2,False,-0.00042104056207073487,,,Prophages
27,TnrA-1,False,-0.0002424504062566143,TnrA,,AA/Nucleotide Metabolism
34,YlxR-2,False,5.735214596120109e-05,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,-4.3192103704684227e-05,,,Single Gene
