k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,True,0.07748608700000001,,,Uncharacterized
35,QscR-2,False,-0.016696986,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
112,Anr-4,False,-0.015345218,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.015146628,,,Translational
111,Fur,False,-0.014812527,Fur,Uncharaterized,Metal Homeostasis
105,Translational-3,False,-0.012779772,,,Translational
100,Uncharacterized-4,False,-0.012331167,,,Uncharacterized
109,AHL,False,0.011815377,AHL,AHL synthesis,Quorum Sensing
80,AauR,False,0.011491401,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.010860074,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.010829927000000001,,,Uncharacterized
101,CzcR,False,-0.010207032000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
52,Singlet-6,False,0.01019701,,,Singlet
115,Uncharacterized-14,False,0.00984573,,,Uncharacterized
28,Uncharacterized-8,False,0.009691518000000001,,,Translational
68,MdcR,False,0.009378662000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
44,FleN-2,False,-0.008906149,FleN,Bacterial chemotaxis,Structural Components
108,Singlet-12,False,0.008821336,,,Singlet
81,Uncharacterized-2,False,0.008575967,,,Uncharacterized
34,Uncharacterized-3,False,-0.008460194,,,Uncharacterized
20,GcsR,False,-0.008152647,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.008113856000000001,FoxR,Iron chelator,Metal Homeostasis
47,AmiE,False,-0.008069826,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.007907428000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
13,SoxR,False,0.007856777,SoxR,RND efflux pump,Antibiotic Resistance
48,SouR,False,-0.007439781,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.007398012000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.0073831999999999995,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
3,RpoS-2,False,0.007228699000000001,RpoS/Sfa3,General stress response,Stress Response
12,Singlet-1,False,0.0071127180000000005,,,Singlet
54,Singlet-7,False,0.00710467,,,Singlet
103,Uncharacterized-12,False,-0.006791249,,,Uncharacterized
83,Anr-1,False,-0.006765617000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
96,Zur-1,False,-0.0066805400000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
95,Singlet-11,False,-0.00658928,,,Singlet
89,PmrA,False,-0.006498592,PmrA,Polymyxins resistance,Antibiotic Resistance
51,PvdS,False,-0.006426397,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
36,PtxS,False,0.006305891,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
6,Translational-2,False,-0.006078996000000001,,,Translational
14,Singlet-2,False,0.0059093290000000005,,,Singlet
5,CueR,False,-0.005758244,CueR,Copper adaptation/transport,Metal Homeostasis
46,Singlet-5,False,0.00571052,,,Singlet
11,ExsB,False,-0.0056179970000000004,ExsB,T3SS system,Secretion System
88,HexR-1,False,-0.00543874,HexR/GltR,Glucose metabolism,Carbon Source Utilization
2,PrrF,False,0.005351646000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.0053102240000000005,MvfR,PQS signalling,Miscellaneous Metabolism
67,MexZ,False,0.005165608,MexZ,Aminoglycoside resistance,Antibiotic Resistance
86,k-opioid,False,0.004869703,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
97,MmsR,False,0.004814718,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.004776998,,,Uncharacterized
71,Sigma-70,False,0.004678566,Sigma-70,Prophages (YMC11/02/R656),Prophages
78,XisF4-1,False,0.004489069,CueR/XisF4,Excision of Pf4 prophage,Prophages
64,CysB-2,False,-0.004462064,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,-0.004421209000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
1,EatR,False,-0.004419182000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.004249622000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
7,PprB,False,0.0042233190000000006,PprB,Flp pilus assembly protein,Structural Components
33,Singlet-4,False,-0.004039013,,,Singlet
73,CysB-1,False,0.00392367,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
26,MexS-1,False,-0.003908007000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,-0.0038892970000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,-0.00380128,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.0037810810000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
104,AcoR,False,0.00370915,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
50,DguR,False,-0.0036219560000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.0035934290000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
85,RpoH,False,0.003341681,RpoH,Heat Shock Response,Heat Shock Response
42,RpoS-1,False,-0.0033393660000000003,AlgU/RpoN,General stress response,Stress Response
39,AtuR,False,-0.00332148,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
56,Uncharacterized-1,False,-0.003081336,,,Uncharacterized
