,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.32146770056223095,2.0,0.0,0.22731199100000002,1.0,-0.22731199100000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.7057440985,0.09039265242619342,2.0,2.0,1.641826841,3.0,1.769661356,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.014664529666666667,0.4198157198357504,3.0,4.0,0.308114416,5.0,-0.489272062,6.0,0.137164057,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.5337141650000001,0.1146203008603559,2.0,7.0,1.452665373,8.0,1.614762957,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10839660577343393,2.0,9.0,-0.07664797500000001,10.0,0.07664797500000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2813777375,0.21698060403627048,2.0,11.0,-0.43480619400000003,12.0,-0.127949281,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.042304665710889526,2.0,13.0,-0.029913916000000002,14.0,0.029913916000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.12252612925000002,0.4361459651181076,4.0,15.0,-0.21633864600000002,16.0,0.501866842,17.0,-0.512805813,18.0,-0.2628269,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.8695300242500001,0.10747292266495219,4.0,19.0,-1.954199301,20.0,-1.8186140050000001,21.0,-1.7423802830000001,22.0,-1.962926508,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3067660386666667,0.35513013763953316,3.0,23.0,-0.083595849,24.0,0.39317836500000003,25.0,0.6107156,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.831188564,0.22739753496661716,2.0,26.0,1.670394225,27.0,1.991982903,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.33840286857451374,3.0,28.0,-0.20879068,29.0,0.39043963800000003,30.0,-0.181648958,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07990190661895873,2.0,31.0,-0.05649918,32.0,0.05649918,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.14887571500000002,0.05829038144823856,2.0,33.0,-0.19009323900000002,34.0,-0.107658191,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.0864750925,0.03368950084176226,2.0,35.0,-0.062653018,36.0,-0.110297167,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.09821497309473408,3.0,37.0,-0.08467023,38.0,0.107675723,39.0,-0.023005493000000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.6643603546666668,0.05021509981127044,3.0,40.0,-1.716800635,41.0,-1.65956611,42.0,-1.6167143190000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10482637979460263,2.0,43.0,0.07412344400000001,44.0,-0.07412344400000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5281628850000001,0.32052683559289263,2.0,45.0,0.301516186,46.0,0.7548095840000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.9496420560000001,0.20724334555821383,2.0,47.0,0.803098881,48.0,1.096185231,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.5896592730000001,0.09363732149321893,2.0,49.0,0.5234476880000001,50.0,0.655870858,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.47878839033333337,0.10598814213915049,3.0,51.0,0.556956882,52.0,0.521256284,53.0,0.358152005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.4456028966473392e-19,0.05630971814584581,3.0,54.0,-0.057138984000000004,55.0,0.055442094000000004,56.0,0.00169689,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.04362099868741531,3.0,57.0,-0.023750616000000002,58.0,-0.026591856,59.0,0.050342472000000006,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.003152628666666666,0.1487197338102208,3.0,60.0,-0.05738871500000001,61.0,-0.117142326,62.0,0.165073155,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.020895832698996468,2.0,63.0,-0.014775585,64.0,0.014775585,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.004648610000000001,0.06804438209355326,2.0,65.0,0.043466034,66.0,-0.052763254,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.500000102767519e-10,0.2454734149905759,4.0,67.0,0.045208517000000004,68.0,0.32143871300000004,70.0,-0.24731518,71.0,-0.11933204900000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8001149195000001,0.06980501928884492,2.0,69.0,0.7507553170000001,72.0,0.8494745220000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-7.401486830834377e-17,1.6710246633341013,3.0,73.0,-0.953664503,76.0,1.929490655,77.0,-0.9758261520000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.4564151753333334,0.3146029672165603,3.0,74.0,-0.302122699,75.0,-0.818377847,84.0,-0.24874498,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7541416603333334,0.6150872615986449,3.0,78.0,-1.463825894,79.0,-0.37493654400000004,80.0,-0.423662543,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.3899450606666666,1.617559347229889,3.0,81.0,-0.026187734,82.0,-0.9788916350000001,83.0,2.174914551,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9584767350000001,0.03567942872456221,2.0,85.0,-0.933247569,86.0,-0.9837059010000001,,,,,,,,,,,,
