,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
116,ytf__delyiaJ,0.41229631899999974,0.029565626516718218,2.0,192.0,0.433202374,193.0,0.3913902639999995,,,,,,,,
117,ytf__delyieP,0.17793805449999955,0.15716654041064973,2.0,194.0,0.06680452799999959,195.0,0.2890715809999995,,,,,,,,
118,ytf__wt_ph5,0.5004255054999995,0.49470032646697926,2.0,196.0,0.1506195499999996,197.0,0.8502314609999995,,,,,,,,
119,ytf__wt_ph8,0.1974338604999999,0.19281757031266583,2.0,198.0,0.061091248999999966,199.0,0.3337764719999998,,,,,,,,
120,ytf__delybaO,0.7957776704999997,0.04058194640963232,2.0,200.0,0.8244734399999998,201.0,0.7670819009999996,,,,,,,,
121,ytf__delybaQ,-0.08202837700000033,0.130079393165562,2.0,202.0,-0.17400839800000026,203.0,0.009951643999999591,,,,,,,,
122,ytf__delybiH,0.2749598354999998,0.22516577515043812,2.0,204.0,0.434176082,205.0,0.1157435889999996,,,,,,,,
123,ytf__delydcI_ph5,0.0065905164999995325,0.08757305989357131,2.0,206.0,0.06851402099999948,207.0,-0.055332988000000416,,,,,,,,
124,ytf__delydcI_ph8,0.08098237799999963,0.15087992059837657,2.0,208.0,-0.025705837000000287,209.0,0.18767059299999955,,,,,,,,
125,ytf__delyddM,0.16189086249999973,0.034382659234583224,2.0,210.0,0.13757865099999966,211.0,0.1862030739999998,,,,,,,,
126,ytf__delyheO,0.7369386324999996,0.11681514970255745,2.0,212.0,0.6543378479999995,213.0,0.8195394169999997,,,,,,,,
127,fps__bw_glc,-0.34317769600000037,0.31697281932991334,2.0,214.0,-0.11904406600000028,215.0,-0.5673113260000004,,,,,,,,
128,fps__fps_thrA_ale1,0.2876196759999998,0.16370033929778155,2.0,216.0,0.17186605599999982,217.0,0.4033732959999998,,,,,,,,
129,fps__fps_thrA_ale2,-0.19983586450000035,0.34122727418215065,2.0,218.0,0.04144825499999971,219.0,-0.4411199840000004,,,,,,,,
130,fps__fps_serB_ale1,0.05716889899999967,0.0895596191196654,2.0,220.0,0.12049711299999945,221.0,-0.00615931500000011,,,,,,,,
131,fps__fps_serB_ale4,-0.18128096650000036,0.18387108702567984,2.0,222.0,-0.3112974590000004,223.0,-0.05126447400000034,,,,,,,,
132,fps__fps_ptsI_ale1,0.28211599899999973,0.05759712264625459,2.0,224.0,0.32284331499999963,225.0,0.24138868299999985,,,,,,,,
133,fps__fps_ptsI_ale3,0.11358992449999962,0.10340582984836337,2.0,226.0,0.18670888799999966,227.0,0.04047096099999958,,,,,,,,
134,pal__lyx_ale2_f6,-0.19141789500000028,,1.0,228.0,-0.19141789500000028,,,,,,,,,,
135,pal__lyx_ale2,0.8969257394999999,0.4947985464273131,2.0,229.0,0.5470503320000001,230.0,1.2468011469999998,,,,,,,,
136,pal__lyx_ale4,0.49553297949999986,0.6880099943089834,2.0,231.0,0.009036446999999724,232.0,0.982029512,,,,,,,,
137,pal__5drib_ale10_f18,0.616912967,0.15769726435501671,2.0,233.0,0.505404162,234.0,0.7284217719999999,,,,,,,,
138,pal__5drib_ale10,0.7217589949999996,,1.0,235.0,0.7217589949999996,,,,,,,,,,
139,pal__arab_ale14_f9,0.437403963,0.13485491376562433,2.0,236.0,0.5327607870000001,237.0,0.34204713899999994,,,,,,,,
140,pal__arab_ale14,0.08584931799999973,0.06866219118777081,2.0,238.0,0.03729781699999979,239.0,0.13440081899999967,,,,,,,,
141,pal__arab_ale16,0.9988814849999996,0.4329848816981261,2.0,240.0,0.6927149389999996,241.0,1.3050480309999997,,,,,,,,
142,pal__tartr_ale26_f10,0.9972709969999995,0.35415707169400334,2.0,242.0,1.2476978639999996,243.0,0.7468441299999995,,,,,,,,
143,pal__tartr_ale26,0.8538483139999997,0.4568902824802188,2.0,244.0,0.5307780969999998,245.0,1.1769185309999997,,,,,,,,
144,pal__tartr_ale28_f10,0.4173518414999995,0.17391852513935366,2.0,246.0,0.5403308099999995,247.0,0.2943728729999995,,,,,,,,
145,pal__tartr_ale28,-1.1554225505000004,0.8980171303610751,2.0,248.0,-0.5204285480000004,249.0,-1.7904165530000005,,,,,,,,
146,efeU__delmenFentC_citr,0.2080244754999998,0.02082401539876519,2.0,250.0,0.22274927799999975,251.0,0.19329967299999984,,,,,,,,
147,efeU__delmenFentC,0.2817571539999997,0.10450635175071903,2.0,252.0,0.3556543039999997,253.0,0.2078600039999996,,,,,,,,
148,efeU__menFentC_ale39,0.3205049569999996,0.5139984379588559,2.0,254.0,0.6839567379999996,255.0,-0.04294682400000038,,,,,,,,
149,efeU__menFentC_ale29,0.2694832124999995,0.09510758387460277,2.0,256.0,0.3367344299999995,257.0,0.20223199499999955,,,,,,,,
150,efeU__menFentC_ale30,0.23090930549999955,0.41898719031212217,2.0,258.0,0.5271779889999997,259.0,-0.06535937800000058,,,,,,,,
151,efeU__menFentCubiC_ale36,0.350961753,0.4081350111163246,2.0,260.0,0.0623667189999999,261.0,0.6395567870000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.14268444750000053,0.5876155547578913,2.0,262.0,0.2728224959999994,263.0,-0.5581913910000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.08536516050000031,0.13758999501707905,2.0,264.0,0.011925657999999563,265.0,-0.1826559790000002,,,,,,,,
154,misc2__salc_glc,-1.0226785505000004,0.8038266095344491,2.0,266.0,-1.5910697970000005,267.0,-0.4542873040000004,,,,,,,,
155,misc2__dbcn_glc,-0.3903506655000003,0.2678607242065627,2.0,268.0,-0.5797568000000004,269.0,-0.2009445310000002,,,,,,,,
156,misc2__tyr_glc,0.16806387849999968,0.30124009013541664,2.0,270.0,0.3810727889999996,271.0,-0.04494503200000022,,,,,,,,
157,misc2__arg_cytd,0.32645191049999966,0.023851419543310243,2.0,272.0,0.3433174109999997,273.0,0.30958640999999965,,,,,,,,
158,misc2__delyheO_pyr,0.3020657194999996,0.08330884113591724,2.0,274.0,0.2431574729999997,275.0,0.3609739659999995,,,,,,,,
159,misc2__dellon_glc,0.3865182174999995,0.12163768724671417,2.0,276.0,0.30050738399999943,277.0,0.4725290509999995,,,,,,,,
160,nquinone__delubiC,0.1254584259999998,0.25134419401517866,2.0,278.0,0.3031856099999999,279.0,-0.052268758000000304,,,,,,,,
161,nquinone__ubiC_ale1,0.3453345504999996,0.4939764216570992,2.0,280.0,0.6946286279999998,281.0,-0.0039595270000005725,,,,,,,,
162,nquinone__ubiC_ale2,-0.07120852150000045,0.22044673258320258,2.0,282.0,0.08467085799999953,283.0,-0.22708790100000045,,,,,,,,
163,nquinone__ubiC_ale3,-0.9057339815000003,0.5084726296878006,2.0,284.0,-1.2652784260000003,285.0,-0.5461895370000003,,,,,,,,
164,nquinone__ubiC_ale4,-0.1848351030000003,0.34899284035418743,2.0,286.0,-0.4316103070000004,287.0,0.0619401009999998,,,,,,,,
165,nquinone__delpdhR,-0.009040218000000225,0.35493843882935,2.0,288.0,-0.26001959500000016,289.0,0.2419391589999997,,,,,,,,
166,quinone__glu_ale4,0.4132533679999997,0.49527334246792915,2.0,290.0,0.06304222899999967,291.0,0.7634645069999997,,,,,,,,
167,quinone__delmenF,-0.09416580800000031,0.08643749660756711,2.0,292.0,-0.1552863480000002,293.0,-0.033045268000000405,,,,,,,,
168,quinone__menF_ale5,0.28796274549999956,0.21118551606791022,2.0,294.0,0.13863203499999965,295.0,0.43729345599999947,,,,,,,,
169,quinone__menF_ale6,0.5686500554999996,0.1926173289859425,2.0,296.0,0.7048510749999997,297.0,0.4324490359999995,,,,,,,,
170,quinone__menF_ale7,0.7496377444999998,0.22397719794772783,2.0,298.0,0.5912619489999997,299.0,0.9080135399999998,,,,,,,,
171,quinone__menF_ale8,0.5286649239999996,0.05295537674969793,2.0,300.0,0.5661100299999995,301.0,0.4912198179999998,,,,,,,,
172,quinone__delmenFubiC,-0.32937004650000035,0.31187241356948736,2.0,302.0,-0.5498971450000003,303.0,-0.10884294800000037,,,,,,,,
173,quinone__menFubiC_ale1,0.016324160499999657,0.5770430709422855,2.0,304.0,0.4243552289999997,305.0,-0.3917069080000004,,,,,,,,
174,quinone__menFubiC_ale2,0.40284099649999994,0.14037913811748998,2.0,306.0,0.5021040370000001,307.0,0.3035779559999998,,,,,,,,
175,quinone__menFubiC_ale3,0.23776002599999968,0.07065549126281029,2.0,308.0,0.2877210029999997,309.0,0.18779904899999966,,,,,,,,
176,quinone__menFubiC_ale4,0.41424690399999964,0.6194689298057227,2.0,310.0,0.8522775849999995,311.0,-0.023783777000000228,,,,,,,,
177,oxyR__wt_glc,-0.08695017300000041,0.3512406917993859,2.0,312.0,-0.33531484800000033,313.0,0.16141450199999952,,,,,,,,
178,oxyR__wt_h2o2,-0.2751237655000003,0.08840518173945836,2.0,314.0,-0.21261186200000012,315.0,-0.3376356690000004,,,,,,,,
179,oxyR__glu_ale4,0.4208091599999997,0.08452152855854568,2.0,316.0,0.4805749059999998,317.0,0.3610434139999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.37218986649999963,0.3144114600724604,2.0,318.0,0.5945123419999998,319.0,0.14986739099999946,,,,,,,,
181,oxyR__oxyR_ale17,0.04120668349999955,0.2951440419646345,2.0,320.0,-0.16749167000000045,321.0,0.24990503699999955,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3079041255000004,0.8820150097464025,2.0,322.0,0.3157746689999996,323.0,-0.9315829200000004,,,,,,,,
183,oxyR__oxyR_ale18,-0.08726239050000029,0.10999396211345484,2.0,324.0,-0.009484914000000176,325.0,-0.1650398670000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2286046080000004,0.05537205842418657,2.0,326.0,-0.2677585660000004,327.0,-0.1894506500000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.1501492990000004,0.10207600453057734,2.0,328.0,-0.2223279340000004,329.0,-0.07797066400000041,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3763112925000005,0.11354209383380093,2.0,330.0,-0.2960249080000006,331.0,-0.4565976770000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.4649443525000002,0.29562300074287107,2.0,332.0,-0.2559073240000003,333.0,-0.6739813810000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4486901095000002,0.3133320757131145,2.0,334.0,-0.6702493450000002,335.0,-0.2271308740000002,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2224543379999997,0.12101975440880944,2.0,336.0,0.13688044899999996,337.0,0.30802822699999943,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3580990194999998,0.33450026897366125,2.0,338.0,0.5946264279999998,339.0,0.1215716109999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4466009854999995,0.5644700208223566,2.0,340.0,0.8457415649999995,341.0,0.047460405999999455,,,,,,,,
192,svns_pgi__BmePgi24_52,0.10638449749999968,0.0723163175075101,2.0,342.0,0.15751985599999951,343.0,0.055249138999999836,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3205036880000003,0.0678254335498268,2.0,344.0,-0.2725438640000002,345.0,-0.3684635120000004,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.020545894000000314,0.5073390448865702,2.0,346.0,0.3381969849999997,347.0,-0.3792887730000003,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.1368534195000004,0.34529552112382567,2.0,348.0,-0.3810142240000003,349.0,0.10730738499999948,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.1826710000000004,0.31884649673656573,2.0,350.0,0.042787519999999635,351.0,-0.4081295200000004,,,,,,,,
197,abx_media__m9_ctrl,-0.6275625170000003,0.3527650839119764,2.0,352.0,-0.8770051000000003,353.0,-0.3781199340000003,,,,,,,,
198,abx_media__rpmi_ctrl,-1.3589589030000004,0.2558207159270297,2.0,354.0,-1.1780663400000002,355.0,-1.5398514660000004,,,,,,,,
199,abx_media__camhb_ctrl,-1.4574261160000004,1.3024813613787496,2.0,356.0,-2.3784195190000004,357.0,-0.5364327130000004,,,,,,,,
200,abx_media__m9_mero,-1.1565428860000004,0.22444906798048306,2.0,358.0,-1.3152523440000004,359.0,-0.9978334280000004,,,,,,,,
201,abx_media__rpmi_mero,-1.1518677625000004,0.05015610717307418,2.0,360.0,-1.1164020390000005,361.0,-1.1873334860000004,,,,,,,,
202,abx_media__camhb_mero,-1.7071318030000002,0.20301447365433772,2.0,362.0,-1.5635788920000002,363.0,-1.850684714,,,,,,,,
203,abx_media__m9_trisulf,-0.8668945130000004,0.29340500829572147,2.0,364.0,-1.0743631840000003,365.0,-0.6594258420000005,,,,,,,,
204,abx_media__rpmi_trisulf,-1.3003748030000004,0.3985806493427556,2.0,366.0,-1.5822138830000003,367.0,-1.0185357230000005,,,,,,,,
205,abx_media__camhb_trisulf,-1.4007610845000003,0.2225463390917255,2.0,368.0,-1.5581251100000002,369.0,-1.2433970590000003,,,,,,,,
206,abx_media__m9_cef,-0.37418695150000036,0.34350529221684817,2.0,370.0,-0.13129203000000045,371.0,-0.6170818730000003,,,,,,,,
