,b4195
p1k_00001,0.12589561599999974
p1k_00002,-0.1258956160000002
p1k_00003,0.3438994339999999
p1k_00004,0.6762922229999995
p1k_00005,0.0178312079999996
p1k_00006,-0.015413295000000103
p1k_00007,-0.34770895800000057
p1k_00008,0.4316052439999996
p1k_00009,0.2671547539999999
p1k_00010,0.4257504769999998
p1k_00011,0.5069582439999998
p1k_00012,0.5667679289999996
p1k_00014,0.38779948799999975
p1k_00015,0.2809880299999996
p1k_00016,-0.18662641000000055
p1k_00017,0.22017920299999985
p1k_00018,0.6177428829999996
p1k_00019,0.5224771219999997
p1k_00020,0.6174094239999994
p1k_00021,0.7197038669999998
p1k_00022,1.133122517
p1k_00023,0.3841063879999997
p1k_00024,0.2063092459999996
p1k_00025,0.08276211499999953
p1k_00026,0.5662265069999997
p1k_00027,-0.4195088770000004
p1k_00028,-0.1378877460000001
p1k_00029,0.6074927539999999
p1k_00030,-0.4487666470000005
p1k_00031,0.5112522479999995
p1k_00032,0.09202001199999944
p1k_00033,0.6073521699999995
p1k_00034,-0.040185007000000265
p1k_00035,0.017318048999999558
p1k_00036,0.30779797399999964
p1k_00037,0.5993021199999995
p1k_00038,0.18974715399999956
p1k_00039,0.19573829299999976
p1k_00040,0.436277364
p1k_00041,0.4379906059999996
p1k_00042,0.6193712189999996
p1k_00043,0.7813476809999997
p1k_00044,0.7977379839999998
p1k_00045,0.8090208649999995
p1k_00046,-0.07817530100000036
p1k_00047,0.8578520959999998
p1k_00048,0.4508360009999994
p1k_00049,-0.010992950000000334
p1k_00050,-0.5850744310000004
p1k_00051,-0.6003861660000003
p1k_00052,-0.4818801860000004
p1k_00053,-0.2396641030000004
p1k_00054,1.2825764029999998
p1k_00055,1.0457579839999998
p1k_00056,1.1249641929999998
p1k_00057,0.09368129799999947
p1k_00058,0.22306567099999966
p1k_00059,-0.01929449100000058
p1k_00060,-0.1344254730000003
p1k_00061,-0.3609351080000005
p1k_00062,-0.10301472000000043
p1k_00063,-0.21961393900000026
p1k_00064,0.5216846639999999
p1k_00065,-0.1574299800000003
p1k_00066,0.3300641209999995
p1k_00067,0.09624407199999974
p1k_00068,0.3511344089999997
p1k_00070,0.3170015879999997
p1k_00071,-1.3404811460000003
p1k_00072,0.11751690999999953
p1k_00073,-0.13747139600000047
p1k_00074,-1.0147627330000004
p1k_00075,0.5849329459999995
p1k_00077,0.6522080259999998
p1k_00078,0.5963151359999994
p1k_00079,0.3274606409999996
p1k_00080,-0.26687838100000016
p1k_00081,0.015279040999999438
p1k_00082,0.28661475599999964
p1k_00083,0.41461692200000005
p1k_00084,0.7341178540000001
p1k_00085,0.13961155899999955
p1k_00086,-0.09706505600000036
p1k_00087,0.3289849159999996
p1k_00088,0.33421658899999995
p1k_00089,0.5062001439999997
p1k_00090,0.3860601509999997
p1k_00091,0.21556306099999967
p1k_00092,0.8874524469999998
p1k_00093,0.25727086099999985
p1k_00094,1.829410167
p1k_00095,1.8232030109999997
p1k_00096,1.0566999709999996
p1k_00097,0.9752025999999998
p1k_00098,1.6109437589999995
p1k_00099,1.6320246339999995
p1k_00100,-0.0067478400000005045
p1k_00101,0.7542569969999997
p1k_00102,0.28526658999999954
p1k_00103,0.6696872149999997
p1k_00104,0.7347825499999998
p1k_00105,0.13672929899999975
p1k_00106,-0.4191495140000003
p1k_00107,-0.2312451470000005
p1k_00108,0.332609309
p1k_00109,0.1276620869999996
p1k_00110,0.2699202329999997
p1k_00111,0.7654370089999998
p1k_00112,-0.20099319200000032
p1k_00113,2.5467354870000003
