,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,1.087029746,0.5266680435097557,2.0,49.0,0.7146192010000001,50.0,1.459440291,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.269384171,0.13414536727637194,3.0,51.0,-1.1292068180000001,52.0,-1.282396479,53.0,-1.396549216,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.28214156903418186,3.0,54.0,0.246022964,55.0,0.061943623,56.0,-0.307966587,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.1564823173178713e-18,0.06454705116248743,3.0,57.0,0.07156820800000001,58.0,-0.053806743000000004,59.0,-0.017761465,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.12013030433333334,0.0435647875053482,3.0,60.0,-0.14116092800000002,61.0,-0.070040059,62.0,-0.149189926,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7135554338106227,2.0,63.0,0.504559886,64.0,-0.504559886,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.420417506,0.5781724979556424,2.0,65.0,-0.011587812000000001,66.0,-0.8292472,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.6748486421074722,4.0,67.0,0.690768695,68.0,-0.7981177340000001,70.0,-0.297286201,71.0,0.40463523900000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.307715189,0.008975348800007821,2.0,69.0,1.301368659,72.0,1.3140617190000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.06313178227608661,3.0,73.0,0.006999077,76.0,0.059340589000000006,77.0,-0.066339666,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.12488759233333335,0.1497278635745244,3.0,74.0,0.014750677,75.0,-0.282992051,84.0,-0.10642140300000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.8315271566666667,0.12488238492277062,3.0,78.0,0.8508531690000001,79.0,0.945619914,80.0,0.698108387,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.255305047,0.1691862135142126,3.0,81.0,-0.12779652600000002,82.0,-0.447239484,83.0,-0.190879131,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.0639770565,0.24943296287448405,2.0,85.0,-1.240352796,86.0,-0.887601317,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3772378643468662,2.0,87.0,0.266747452,88.0,-0.266747452,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8533268299131388,2.0,89.0,-0.6033931880000001,90.0,0.6033931880000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.9033258015,0.5695292072071866,2.0,91.0,-1.306043766,92.0,-0.500607837,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.07688107800000002,0.22857207751393416,2.0,93.0,-0.084743788,94.0,0.23850594400000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.951131978,0.046896751498203416,2.0,95.0,-0.917970967,96.0,-0.9842929890000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.07687963249999999,0.2394582133915778,2.0,97.0,-0.246202159,98.0,0.09244289400000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6923500825,0.21808112947416003,2.0,99.0,-0.846556728,100.0,-0.538143437,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-3.989863994746656e-18,0.2769851400093885,5.0,101.0,0.284570769,102.0,0.140438101,103.0,-0.452715578,104.0,0.034401626000000005,105.0,-0.006694918,,,,,,
42,Mucin_glycans__MUC5B,-0.542231895,0.2443417099042339,2.0,106.0,-0.715007575,107.0,-0.36945621500000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.268433792,0.23688046622736397,2.0,108.0,0.43593357600000004,109.0,0.100934008,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4740164656666667,0.3565135388304956,3.0,110.0,0.5404499810000001,111.0,0.79264036,112.0,0.08895905600000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.47887276033333337,0.20792515092838262,3.0,113.0,-0.5540299790000001,114.0,-0.638769245,115.0,-0.243819057,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.552409210110501,6.0,116.0,0.491027301,117.0,0.45049574200000003,118.0,0.47800883800000005,119.0,-0.14724436700000001,120.0,-0.530800648,121.0,-0.741486866,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0027959228402286073,2.0,122.0,0.0019770160000000003,123.0,-0.0019770160000000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.38833780400000006,0.2637292937384545,2.0,124.0,0.20185303200000002,125.0,0.5748225760000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.137314197,0.15365731582672465,2.0,126.0,0.245966327,127.0,0.028662067000000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.67762914625,0.37060982353374,4.0,128.0,-1.198089595,129.0,-0.6873182010000001,130.0,-0.395930325,131.0,-0.42917846400000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.16097216709612128,4.0,132.0,-0.207996282,133.0,0.12904201,134.0,-0.046269391,135.0,0.125223662,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.2976724429999997,0.24044085352244207,2.0,136.0,2.467689801,137.0,2.127655085,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.16856740722417526,3.0,138.0,-0.166255482,139.0,0.170787919,140.0,-0.004532437,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.5782470891886244,5.0,141.0,-0.42042675900000004,142.0,-0.655027404,145.0,-0.10947258400000001,146.0,0.49852382100000003,147.0,0.686402927,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.34403019,0.9886006195938023,2.0,143.0,-0.644983988,144.0,-2.043076392,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.635924467,0.3709703349748448,3.0,148.0,-0.923327431,149.0,-0.767302322,150.0,-0.21714364800000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.3284627505,0.30734645499413654,2.0,151.0,0.545789513,152.0,0.111135988,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.2996542983457738,3.0,153.0,0.345241636,154.0,-0.19259225,155.0,-0.152649386,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.9672463723969896,2.0,156.0,-0.683946469,157.0,0.683946469,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.44492828850000005,0.39215784924970754,2.0,158.0,0.16763081400000002,159.0,0.7222257630000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0802368404737898,2.0,160.0,-0.056736014,161.0,0.056736014,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.7564566555000001,0.14305008266257085,2.0,162.0,0.655304972,163.0,0.8576083390000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.6639356956666667,0.4682138731267879,3.0,164.0,1.3949417990000001,165.0,2.204580331,166.0,1.392284957,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.5132016855941641,2.0,167.0,-0.362888392,168.0,0.362888392,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.37942713275,0.18391789694067148,8.0,169.0,0.410407656,170.0,0.294268413,171.0,0.012234394,172.0,0.449577231,182.0,0.39935489900000004,183.0,0.657884608,214.0,0.47471337100000005,215.0,0.33697649
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.0952786715,0.2802686875205013,2.0,173.0,0.293458561,174.0,-0.102901218,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.7207431675,0.07038291220526459,2.0,175.0,0.770511402,176.0,0.670974933,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.358562168,0.2462655395664488,2.0,177.0,0.532698201,178.0,0.18442613500000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.14300719285714286,0.4094436993978227,7.0,179.0,0.228733771,180.0,-0.238548799,181.0,-0.415275165,194.0,0.290173348,195.0,-0.026965119000000003,199.0,0.811912089,200.0,0.351020225,,
70,aeruPRECISE2.0__LB_wt,-0.36222484600000004,0.2336501686962912,4.0,184.0,-0.113619125,185.0,-0.238642932,230.0,-0.6416944960000001,231.0,-0.45494283100000005,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3077815441605617,2.0,186.0,0.21763441700000002,187.0,-0.21763441700000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.6277849835,0.5726533379025437,2.0,188.0,-0.222857925,189.0,-1.032712042,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.12031375550000002,0.3776023927418103,2.0,190.0,-0.38731896800000004,191.0,0.146691457,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.833805216,0.8376771060134502,6.0,192.0,-1.535262381,193.0,-1.1969994800000001,196.0,0.26474609,197.0,0.211176144,226.0,-1.41665704,227.0,-1.329834629,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.02712391114285714,0.5677915760275047,7.0,198.0,-0.13360655800000001,216.0,0.059562857000000004,217.0,-0.728601646,218.0,0.39289538900000004,219.0,0.9554546380000001,228.0,-0.524982253,229.0,-0.21058980500000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.08084928525000001,0.8499297052349999,4.0,201.0,-0.6444828420000001,202.0,-0.51784497,207.0,0.292264499,208.0,1.193460454,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.52774586575,0.664422027902086,4.0,203.0,0.17040860300000002,204.0,-0.091593804,209.0,-1.13610567,210.0,-1.053692592,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.277889313,0.547718791884439,3.0,205.0,-1.9093817899999999,206.0,-0.99228961,213.0,-0.931996539,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.403229899,0.19175385331827108,2.0,211.0,-1.267639449,212.0,-1.538820349,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.09678108983333335,0.6054855452627481,6.0,220.0,0.562144094,221.0,-0.22692531,222.0,-0.895369022,223.0,-0.684671735,224.0,0.208045305,225.0,0.456090129,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-2.0435109540000003,0.3707355550460209,2.0,232.0,-2.305660579,233.0,-1.781361329,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-3.3054153135,1.7743378311188929,2.0,234.0,-2.050769001,251.0,-4.560061626,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.968012985,3.66571034243295,2.0,235.0,-4.560061626,250.0,0.624035656,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.316243731,3.1732376986044497,2.0,236.0,-4.560061626,247.0,-0.07242583600000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.3575448615,0.41075364602305364,2.0,237.0,-1.067098173,246.0,-1.64799155,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.4966755960000002,4.332282070410273,2.0,238.0,-4.560061626,239.0,1.566710434,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.1196352545000001,1.545553135081137,2.0,240.0,-2.212506357,241.0,-0.026764152000000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.36710430650000003,0.8894291459695098,2.0,242.0,-0.996025687,243.0,0.26181707400000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.3934586320000002,0.9717977146915715,2.0,244.0,-0.7062938780000001,245.0,-2.080623386,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-3.1138473585,2.0452558311959717,2.0,248.0,-4.560061626,249.0,-1.667633091,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.4697639075,0.011856297695140098,2.0,252.0,0.478147576,253.0,0.461380239,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.34936585,1.9152872715920908,4.0,254.0,1.78235229,255.0,2.201102739,286.0,-1.545871951,287.0,-1.040119678,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.385616384,0.2526271049193531,2.0,256.0,-0.206982045,257.0,-0.564250723,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.6698234814000004,0.5250114099111828,5.0,258.0,1.6863898910000001,259.0,1.289058926,260.0,2.271563944,261.0,1.018611214,296.0,2.083493432,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.4270672415,1.4243811688666088,2.0,262.0,-1.434256825,263.0,0.580122342,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.169046286,0.7604670303085904,2.0,264.0,-0.631314892,265.0,-1.70677768,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.2570439315,1.3948124423937622,2.0,266.0,-2.243325268,267.0,-0.270762595,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.5025406695000001,0.04973207927802721,2.0,268.0,-0.467374779,269.0,-0.5377065600000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8465257295,0.15332787265604952,2.0,270.0,0.9549449080000001,271.0,0.738106551,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.156626389,0.35292250850888546,2.0,272.0,2.406180288,273.0,1.90707249,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.3498421365,0.3536652442794557,2.0,274.0,-0.09976304400000001,281.0,-0.599921229,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.3774155655,0.11131456888013432,2.0,275.0,-0.298704279,276.0,-0.456126852,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.8339044205,0.3339023512890141,4.0,277.0,2.025919349,278.0,1.990135376,288.0,1.985785235,289.0,1.333777722,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.389707157,0.37096900226248974,4.0,279.0,0.915351215,280.0,0.23715870800000002,290.0,0.35094489,291.0,0.05537381500000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.6542655394999999,0.0783471181071654,2.0,282.0,1.5988657609999999,283.0,1.7096653179999999,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5575110759999999,0.07101287575794406,2.0,284.0,0.50729739,285.0,0.607724762,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.5396436955000001,0.035770564182055486,2.0,292.0,1.514350087,293.0,1.564937304,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.7100626329999999,0.2784930200634688,2.0,294.0,-0.51313833,295.0,-0.906986936,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7106707910000001,0.4790712902393033,2.0,297.0,1.049425349,298.0,0.37191623300000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4099293808406127,2.0,299.0,-0.289863845,304.0,0.289863845,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.38724823899999994,1.207856350305142,2.0,300.0,-0.46683517700000005,305.0,1.241331655,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.9927647839999999,0.5404125002367728,6.0,301.0,0.23004195,302.0,1.735252578,303.0,0.5675964920000001,306.0,1.033201712,307.0,1.372437137,308.0,1.018058835,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.6693326465,1.0524048422379315,2.0,309.0,-3.413495247,310.0,-1.925170046,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.418241274,0.4901298816827038,2.0,311.0,-1.7648154370000002,312.0,-1.071667111,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.314025732,0.7223867081897499,2.0,313.0,2.824830272,314.0,1.803221192,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3815669955070331,2.0,315.0,-0.26980861,316.0,0.26980861,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.2133497215000002,0.36404024589899836,2.0,317.0,1.470765048,318.0,0.9559343950000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.415009966,0.7344379333041531,2.0,319.0,-0.10431607700000001,320.0,0.934336009,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09041848798665765,2.0,321.0,-0.063935526,322.0,0.063935526,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.03449218466666667,0.3953804792960425,3.0,323.0,0.032583991,324.0,0.32305963200000004,325.0,-0.459120177,,,,,,,,,,
121,ersA_knockout__delersA,0.11756688099999998,0.5665982998037499,2.0,326.0,0.518212381,327.0,-0.28307861900000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.32795046118900345,2.0,328.0,-0.23189599500000002,329.0,0.23189599500000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2271251178365243,2.0,330.0,-0.160601711,331.0,0.160601711,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0503157775,0.19651426658195315,2.0,332.0,0.08864079300000001,333.0,-0.189272348,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.47324753733333336,0.22051040067047772,3.0,334.0,-0.6987421380000001,335.0,-0.46291593700000006,336.0,-0.258084537,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.33333360913457e-10,1.0754123378956948,3.0,337.0,1.108396896,338.0,-0.06932327,339.0,-1.039073625,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.094235124,0.19699429521274978,2.0,340.0,-0.233531126,341.0,0.045060878000000006,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.7960771056997018,3.0,342.0,-0.877090078,343.0,0.20027312600000002,344.0,0.676816952,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5032886707758962,2.0,345.0,0.35587883200000003,346.0,-0.35587883200000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.641339754,1.0739179388518172,2.0,347.0,-0.11803490300000001,348.0,1.400714411,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.07359091688621289,3.0,349.0,0.042901932000000004,350.0,-0.084974121,351.0,0.042072189,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.295895823,0.22729194836783673,2.0,352.0,1.456615501,353.0,1.135176145,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.2372814256520621,4.0,354.0,0.250728709,361.0,0.151434393,365.0,-0.234567247,366.0,-0.16759585500000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4683002255,0.04627062894955936,2.0,355.0,0.501018501,356.0,0.43558195,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.7302670695,0.06778990355539236,2.0,357.0,-0.77820177,358.0,-0.682332369,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5832686196,0.2752267344376762,5.0,359.0,-0.797083957,360.0,-0.775294145,362.0,-0.246279291,363.0,-0.320286354,364.0,-0.777399351,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9934546605000001,0.03648886870622882,2.0,367.0,-0.9676531340000001,368.0,-1.019256187,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3237403375,0.045392324545579725,2.0,369.0,-0.291643117,370.0,-0.355837558,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.06443280650000001,0.09613492658906671,2.0,371.0,0.132410465,374.0,-0.0035448520000000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.47467481100000003,0.017904070978864015,2.0,372.0,-0.462014721,373.0,-0.48733490100000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1655831616666668,0.6185980479800535,3.0,375.0,0.635651482,376.0,1.845329493,377.0,1.01576851,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332390602283e-10,0.3075089422701548,3.0,378.0,0.030772272000000003,379.0,0.290965868,380.0,-0.32173813900000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.3462382935178624,3.0,381.0,0.013083457000000001,382.0,0.33951111900000003,383.0,-0.35259457600000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.491008291,0.1794683806978237,2.0,384.0,1.364104982,385.0,1.6179116,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,3.122502256758253e-17,0.6810088830802432,5.0,386.0,-1.153063199,387.0,0.18918694300000002,388.0,0.402804771,389.0,0.5721636440000001,390.0,-0.011092159,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5927691964,0.9476396203629265,5.0,391.0,-1.014904481,392.0,1.107059853,393.0,1.398900821,394.0,0.8974367980000001,395.0,0.575352991,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.7827443025,0.1990963900300357,2.0,396.0,0.92352671,397.0,0.641961895,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.26618240131166887,2.0,398.0,-0.18821938100000002,399.0,0.18821938100000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.6446690798737208,2.0,400.0,0.45584987800000004,401.0,-0.45584987800000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.17922738133333335,0.17799737446117667,3.0,402.0,-0.356276372,403.0,-0.181109227,404.0,-0.000296545,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.3243146948968375,2.0,405.0,-0.22932512,406.0,0.22932512,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.0139390805000001,0.0431875231754333,2.0,407.0,0.98340089,408.0,1.044477271,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.930257638,0.12672408097916393,2.0,409.0,0.8406501810000001,410.0,1.019865095,,,,,,,,,,,,
