k,name,in_iM,gene_weight,regulator,function,category
34,Transport-1,False,0.0406501214,,Multi-purpose metabolism,Functional
27,Unc_10,False,0.0389550399,,Noisy group of genes,Uncharacterized
25,Unc_9,False,-0.022669002100000002,,Noisy group of genes,Uncharacterized
35,YwzG,False,-0.021770202500000002,YwzG,Noisy genes,Functional
12,VicR,False,-0.021755972800000002,VicR,Carbon use,Metabolic
17,Unc_5,False,0.0209944313,,Noisy genes,Uncharacterized
15,NanR,False,-0.0192271546,NanR,Carbon use,Metabolic
10,Unc_2,False,-0.0161735106,,Noisy genes,Uncharacterized
0,FabT,False,0.0161325786,FabT,Lipid use,Metabolic
16,NrdR,False,-0.0151460247,NrdR,Nucleotides,Metabolic
36,HrcA,False,0.0150668686,HrcA,Translation,Functional
40,Unc_12,False,-0.0143365279,,General stress,Uncharacterized
20,Unc_7,False,-0.014153367200000001,,Translation,Uncharacterized
18,PurR,False,-0.014014699,PurR,Nucleotides,Metabolic
24,Unc_8,False,-0.013605547,,Translation,Functional
9,MalR,False,-0.013138811,MalR,Carbon use,Metabolic
33,Galactose,False,-0.0120067148,,Carbon use,Metabolic
32,Unc_11,False,-0.0117467465,,Translation,Uncharacterized
29,MalR2,False,-0.0110781882,MalR2,Carbon use,Metabolic
19,Unc_6,False,-0.0105267144,,General stress,Uncharacterized
2,Phage_1-1,False,-0.0085925101,Phage_1,Prophages,Uncharacterized
39,Transport-2,False,0.008576542000000001,,Multi-purpose metabolism,Functional
1,CovR-1,False,-0.0084587085,CovR,Noisy group of genes,Virulence
37,Phage_3-2,False,-0.0083967431,Phage_3,Prophages,Uncharacterized
26,Mga,False,0.0081626391,Mga,Carbon use,Metabolic
3,Unc_1,False,-0.0076006217,,Carbon use,Uncharacterized
30,Phage_3-1,False,-0.0068984041,Phage_3,Prophages,Uncharacterized
7,Phage_2-1,False,0.0057256673,Phage_2,Prophages,Uncharacterized
13,Phage_1-2,False,-0.0056141619,Phage_1,Prophages,Uncharacterized
41,SLO,False,0.0056073745,,Toxin production,Virulence
11,Unc_3,False,-0.0055222094,,Translation,Uncharacterized
23,SLS,False,0.0051785799,,Toxin production,Virulence
6,Rgg,False,-0.0045171013000000005,Rgg,Multi-purpose metabolism,Metabolic
31,Phage_2-3,False,0.004195175000000001,Phage_2,Prophages,Uncharacterized
8,PyrR,False,-0.0041072658,PyrR,Nucleotides,Metabolic
14,Unc_4,False,0.0036432843,,Multi-purpose metabolism,Metabolic
21,CcpA-2,False,0.0025961771,CcpA,Multi-purpose metabolism,Metabolic
38,SpeB,False,0.0025531944,,Toxin production,Virulence
5,CcpA-1,False,0.0020761375,CcpA,Amino acid use,Metabolic
4,GlnR,False,0.0020661891,GlnR,Amino acid use,Metabolic
22,Phage_2-2,False,-0.00182723,Phage_2,Prophages,Uncharacterized
28,CovR-2,False,0.0002568029,CovR,Replication,Virulence
